LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,0.00508345795994,-30.0,0.0245861201314,0.0844125092469,0.997363920339,0.998450904897,92.5478489862,239,
6.0,1.845,-0.180916775915,-18.0,-0.130051214318,0.149593793935,0.997853617599,0.995125541563,93.1649350638,240,
12.0,1.845,-0.154401462581,-12.0,-0.0608003626864,0.0969489813487,0.99784580526,0.99793746435,93.018032894,240,
18.0,1.845,-0.0912777882983,-12.0,0.0114915976439,0.074871471736,0.997973748776,0.998767571159,93.1594994092,240,
24.0,1.845,0.0598309339734,-6.0,0.145031624721,0.159647119088,0.998296403888,0.994454287461,93.8301302295,240,
30.0,1.845,-0.108730079303,-6.0,-0.0132454185325,0.0699683924054,0.998271854919,0.998925319633,93.6477824095,240,
36.0,1.845,-0.0886933067199,18.0,0.0118844376918,0.0659696612322,0.998353963657,0.999051000729,94.0003181677,240,
42.0,1.845,-0.0950140553428,24.0,0.0116250350645,0.065912742914,0.99838093617,0.999051295202,94.0013214189,240,
48.0,1.845,0.0876982234692,18.0,0.189128279516,0.199561784834,0.998420822714,0.991386614192,94.1120379146,240,
54.0,1.845,-0.150655226686,6.0,-0.013457379578,0.0799079445415,0.997728333439,0.998592076686,92.7173354254,240,
60.0,1.845,-0.0966358019396,12.0,0.0533007440923,0.106337711884,0.996871776472,0.997495235104,91.4924155863,240,
66.0,1.845,-0.151716286276,12.0,-0.0199670930227,0.0732712502043,0.998244903079,0.998817739988,93.481825565,240,
72.0,1.845,0.0642313752363,18.0,0.15422166866,0.164192429999,0.998648278842,0.994237077535,94.7903509328,240,
78.0,1.845,-0.10848831735,12.0,-0.0554288536047,0.0750588480691,0.998914457936,0.998800177248,95.3205690445,240,
84.0,1.845,-0.0993995201529,6.0,0.00108922005715,0.0599192964403,0.998490644065,0.999225400496,94.4608502972,240,
90.0,1.845,-0.183988738376,0.0,-0.0736675616829,0.100191431216,0.998181385143,0.99781321814,93.7213657394,240,
96.0,1.845,-0.0229128285728,12.0,0.0925142118486,0.116249808422,0.997916540829,0.997083440595,93.491572582,240,
102.0,1.845,-0.262128452087,18.0,-0.101562687132,0.154419936549,0.994284356437,0.994805124153,89.2451170776,240,
108.0,1.845,-0.186488271642,12.0,-0.0311531777585,0.119022729252,0.994348717055,0.996937707879,89.378948838,240,
114.0,1.845,-0.259988226133,12.0,-0.104365270185,0.156216058878,0.994210114413,0.994763001147,89.2527464477,240,
120.0,1.845,-0.0934907210578,0.0,0.0482413452381,0.10369493431,0.996407252573,0.997678120345,91.5132044895,240,
126.0,1.845,-0.184368779078,12.0,-0.056052171813,0.108657674676,0.99629244784,0.99745849642,91.3935602331,240,
