LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.0563196736033,30.0,-0.0296457553032,0.073494266245,0.981536288397,0.98188520045,77.089896538,236,
6.0,0.688,-0.00600578717233,24.0,0.00817096438748,0.059220228425,0.984341633861,0.988600151624,80.086557196,237,
12.0,0.688,0.0805980464698,24.0,0.0800608905755,0.092441936589,0.989668321649,0.973921996797,84.4656346673,237,
18.0,0.688,0.0404978249911,24.0,0.0378621956779,0.0596337875578,0.98967494734,0.988946390799,84.4337304332,237,
24.0,0.688,0.0222394249559,24.0,0.0196193599058,0.0491044849866,0.989914603301,0.992516103037,84.7521947647,237,
30.0,0.688,0.0226107310362,18.0,0.0268874373608,0.0553360323215,0.988852281622,0.990377767105,83.6338622239,237,
36.0,0.688,0.0678674263456,18.0,0.0703129519908,0.083028592923,0.990778310342,0.978881211179,85.1730651745,237,
42.0,0.688,0.0154759272925,24.0,0.0198812375307,0.0510589171958,0.989291330929,0.99183937083,84.0747447409,237,
48.0,0.688,-0.00112303143635,18.0,0.000123355967215,0.0489357662653,0.988190705441,0.992478189704,83.3677517559,237,
54.0,0.688,-0.0154214448597,18.0,-0.00879931507123,0.0508669908058,0.988398835137,0.991775737262,82.9441017443,237,
60.0,0.688,0.0484125640295,24.0,0.0459233145508,0.0656997657385,0.989070210778,0.986637294811,84.1642450611,237,
66.0,0.688,0.0125558516956,24.0,0.0110239955285,0.0447122707374,0.990637158706,0.993810257518,85.304197005,237,
72.0,0.688,0.0100661824748,24.0,0.00656754759351,0.0460137374298,0.989331619848,0.993447081353,84.5419786127,237,
78.0,0.688,-0.0102888400253,18.0,-0.00796448658028,0.0462643720445,0.989949726454,0.993305179749,84.4827729936,237,
84.0,0.688,0.0388916418385,18.0,0.0429701518457,0.061546487144,0.990705804733,0.988267729575,85.1322958013,237,
90.0,0.688,0.0236671518874,18.0,0.0204184167336,0.0478317208818,0.990423706803,0.992958244463,85.353413042,237,
96.0,0.688,0.0316858222894,18.0,0.0275238989762,0.0492155032375,0.991219871664,0.992632655024,86.2257760883,237,
102.0,0.688,0.0149508274258,18.0,0.00817122381786,0.0429790148427,0.990533100703,0.994355679482,85.6858476785,237,
108.0,0.688,-0.0299706872474,12.0,-0.028606916812,0.04934265846,0.992268329672,0.992477249482,86.2523213853,237,
114.0,0.688,-0.0481598148725,12.0,-0.0486322564015,0.0602046711425,0.9934063732,0.989071033977,87.7808959219,237,
120.0,0.688,-0.0493585719046,12.0,-0.0564997193991,0.0671248215267,0.992732700881,0.986553769394,87.4991771498,237,
126.0,0.688,-0.0598245796936,18.0,-0.0773577397861,0.0851895510079,0.992362901124,0.978855023927,87.5573950953,237,
