LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.118464837758,30.0,-0.0341780625572,0.112658394273,0.973554194176,0.955161360031,65.4985260052,239,
6.0,0.589,-0.0349125583328,36.0,0.0246356442468,0.0969443921439,0.978034423983,0.96825827037,69.804703128,240,
12.0,0.589,0.0183049035755,30.0,0.0703841250399,0.115598861922,0.978557428565,0.955914851848,70.4682378606,240,
18.0,0.589,-0.0394030074417,30.0,0.0260233497119,0.0951656736923,0.981094578459,0.969438053336,70.5207535479,240,
24.0,0.589,-0.0543009615504,30.0,0.01108909737,0.0916982302721,0.981998146539,0.971551854563,70.6860285232,240,
30.0,0.589,-0.00407234841717,30.0,0.0487717991872,0.103611920174,0.978540927799,0.964325638222,70.5604453719,240,
36.0,0.589,0.0684481677426,30.0,0.123393139431,0.15095745067,0.981263150117,0.928403187561,71.9947618278,240,
42.0,0.589,0.0376544253597,30.0,0.0983579013633,0.130410332678,0.983039854935,0.945526146235,72.4233760043,240,
48.0,0.589,-0.00415029734494,24.0,0.0529093260481,0.101033105263,0.982958699019,0.96647200223,72.281368673,240,
54.0,0.589,0.0153186439601,30.0,0.0615392449278,0.107196916227,0.978115615228,0.962760149527,71.7333911351,240,
60.0,0.589,0.078684259964,30.0,0.119862360412,0.146215154266,0.980369742009,0.933927135957,73.0331531517,240,
66.0,0.589,0.0619946595847,30.0,0.0994564455112,0.129078615826,0.975174823585,0.949445502658,73.5029451371,240,
72.0,0.589,0.028640149854,24.0,0.0724455234692,0.113591593387,0.975421751216,0.958936445647,71.8241693262,240,
78.0,0.589,0.0437906611552,36.0,0.0823593498081,0.118874435911,0.975059324113,0.955771945126,72.3942619983,240,
84.0,0.589,0.0605586532005,24.0,0.105817595093,0.133702608393,0.982574409539,0.94419140573,73.6810079671,240,
90.0,0.589,0.043658242431,24.0,0.0875033045033,0.120239640607,0.98077231453,0.954491461011,73.4422715349,240,
96.0,0.589,0.0295550725536,30.0,0.0682622880167,0.102261945933,0.982075076489,0.967657593659,75.478723412,240,
102.0,0.589,-0.00180107053443,36.0,0.0497050871629,0.0968063585032,0.980656414196,0.969919104373,73.2474711986,240,
108.0,0.589,-0.0202255902808,24.0,0.0279391766612,0.0851813826636,0.98288956162,0.976667710381,74.085567558,240,
114.0,0.589,-0.00451933759552,24.0,0.0381734891463,0.0812846293553,0.986716202165,0.979336418715,76.8891808863,240,
120.0,0.589,0.0190965853788,24.0,0.0515421905339,0.0901857213727,0.983432990808,0.974797749207,76.1669928443,240,
126.0,0.589,0.0359502309719,24.0,0.0766596695656,0.106705601513,0.987546723882,0.964336135589,76.0963549809,240,
