LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.534838304222,24.0,0.305377673801,0.320849666843,0.945127910275,0.773319764783,66.5453868119,239,
6.0,0.559,0.495119685778,24.0,0.28776156855,0.299721231901,0.959542820583,0.795423936386,71.5288179325,240,
12.0,0.559,0.380786360151,-6.0,0.213469174254,0.223241488506,0.975118043124,0.872610573465,77.8106769558,240,
18.0,0.559,0.324265623519,24.0,0.266681454748,0.272126429224,0.982944435928,0.823962915364,81.6023082565,240,
24.0,0.559,0.327546266104,-6.0,0.271451733909,0.275455328728,0.987328969525,0.821247744667,84.1061076194,240,
30.0,0.559,0.302442561339,24.0,0.267131184079,0.270189463717,0.990529095026,0.827317995334,86.2309554766,240,
36.0,0.559,0.203255457445,24.0,0.194686401395,0.198194623241,0.992031089643,0.898070946434,87.3897849177,240,
42.0,0.559,0.24354411136,18.0,0.247987011007,0.250606457181,0.992499777517,0.847437081745,87.7248594176,240,
48.0,0.559,0.249944225382,6.0,0.253127454317,0.255687834664,0.992498801523,0.842567860151,87.7402740655,240,
54.0,0.559,0.255145196134,18.0,0.259642019193,0.261914397179,0.993161386509,0.836828995833,88.3066385063,240,
60.0,0.559,0.197507021975,12.0,0.196531009575,0.199482344854,0.993244372766,0.897153972037,88.3878501045,240,
66.0,0.559,0.245949796303,12.0,0.23759973211,0.240008173984,0.99334794922,0.858944521409,88.4800052497,240,
72.0,0.559,0.236598122991,42.0,0.239117366368,0.241540273316,0.993272599431,0.857225080659,88.4086308964,240,
78.0,0.559,0.246948742973,24.0,0.253007927496,0.255307667646,0.993240797814,0.843754134724,88.3867294528,240,
84.0,0.559,0.201371580434,12.0,0.202994147828,0.205841109351,0.993267580818,0.891465365885,88.4118685642,240,
90.0,0.559,0.221713591383,30.0,0.236938867019,0.239473153365,0.993077119288,0.858417968749,88.1976730871,240,
96.0,0.559,0.226063500639,6.0,0.235077389476,0.237614615568,0.993155497621,0.860004812894,88.237025495,240,
102.0,0.559,0.229272202122,24.0,0.242179250435,0.244918775562,0.992327287231,0.853055135246,87.5922146487,240,
108.0,0.559,0.20533248008,30.0,0.204999252344,0.20789761726,0.993093303046,0.889197723144,88.249786167,240,
114.0,0.559,0.224033570034,18.0,0.229073116002,0.231572482053,0.99334490103,0.867068976652,88.4748433022,240,
120.0,0.559,0.226893392448,12.0,0.227528601492,0.2301469104,0.993103726191,0.867853263089,88.2418844854,240,
126.0,0.559,0.231678731142,6.0,0.226514067012,0.229084793556,0.993251600774,0.869026228574,88.375676211,240,
