LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.0143556707046,-36.0,-0.000557665651707,0.0683141223861,0.975623268693,0.984919928552,76.8005696048,239,
6.0,0.656,0.000752042299839,-36.0,0.0182170486021,0.0686096770337,0.977982656164,0.984655056829,77.4889204072,240,
12.0,0.656,-0.038610583745,-66.0,0.0262301768736,0.0680039513996,0.980419124918,0.985032966389,78.6478272733,240,
18.0,0.656,-0.00048543223603,-36.0,0.0635055474348,0.0893369853865,0.979945095447,0.974590808077,78.6163168639,240,
24.0,0.656,-0.0151141069855,-42.0,0.048733477472,0.0785945192787,0.980800497417,0.980244835729,79.0154076437,240,
30.0,0.656,0.0151926240713,-42.0,0.0798080862572,0.101485598339,0.979669912828,0.967626438613,78.6655150653,240,
36.0,0.656,-0.0201787133405,-48.0,0.045398700968,0.0773462675118,0.980267428599,0.980784142386,78.6888518998,240,
42.0,0.656,0.0166836223269,-48.0,0.0823751440205,0.10312178569,0.980351063601,0.966563138235,78.8880488669,240,
48.0,0.656,-0.0165148834426,-48.0,0.0499945220165,0.0801070346467,0.980327222186,0.979413191483,78.6989579272,240,
54.0,0.656,0.0252903726489,-48.0,0.0898353050934,0.109932686084,0.979291608655,0.962157022514,78.4365229878,240,
60.0,0.656,-0.00895274059173,-48.0,0.0590830915275,0.0866924032821,0.979837452613,0.975914684432,78.4098251967,240,
66.0,0.656,0.0411864983048,-48.0,0.107204895423,0.124550780128,0.979655234638,0.95177825474,78.4225796029,240,
72.0,0.656,0.0132487395537,-48.0,0.0766015888161,0.099646707261,0.979188091189,0.968593211071,78.311074252,240,
78.0,0.656,0.0520548546482,-48.0,0.116567196074,0.132215625629,0.979921491252,0.946427512662,78.7660064866,240,
84.0,0.656,0.0448674083226,-48.0,0.108597015053,0.124631731343,0.98102588607,0.952043879237,79.1882890624,240,
90.0,0.656,0.0905631934376,-48.0,0.159012473988,0.171503824554,0.978711023359,0.91316283638,78.1330986945,240,
96.0,0.656,0.0720024381921,-42.0,0.142333517047,0.15488573627,0.981478823108,0.927795199874,79.2133342184,240,
102.0,0.656,0.109166208495,-48.0,0.175297240112,0.185759960807,0.980628373772,0.900485861085,79.0831429889,240,
108.0,0.656,0.0775243454067,-42.0,0.140916306422,0.153884039127,0.980396615517,0.92901150419,78.9582369703,240,
114.0,0.656,0.0989197874478,-42.0,0.171029908131,0.181774945216,0.980710407046,0.904035221479,79.0464631138,240,
120.0,0.656,0.0788404541994,-42.0,0.148672510953,0.160467294456,0.981311854575,0.923621316544,79.4501546655,240,
126.0,0.656,0.0987766836905,-42.0,0.169679197364,0.17966580076,0.982732717571,0.906112226324,79.8987866884,240,
