LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.041939,-36.0,-0.0259288222552,0.119507721765,0.960644884766,0.978996141194,71.9364256106,239,
6.0,0.629,0.064355,-36.0,0.0784632024583,0.148018748931,0.953793708723,0.967500394567,69.7865729609,240,
12.0,0.629,0.047151,-24.0,0.0128300413333,0.136513764943,0.947114508947,0.972670208496,67.2834733831,240,
18.0,0.629,0.063037,-24.0,0.0126201540833,0.136494760294,0.946992473593,0.972606373865,67.2833376739,240,
24.0,0.629,0.069943,-30.0,0.01651832525,0.135294317743,0.948658584999,0.973278591596,67.675217524,240,
30.0,0.629,0.135397,-30.0,0.03699373875,0.143440967586,0.947471592052,0.970788714063,66.6385802187,240,
36.0,0.629,0.094028,-18.0,0.0269816345,0.131461353159,0.953004892547,0.974893072102,69.0279597377,240,
42.0,0.629,0.111214,-30.0,-0.0018818345,0.142725653434,0.944069103738,0.970914382055,65.6456612682,240,
48.0,0.629,0.122721,-30.0,0.0378511079583,0.148818175551,0.942046740163,0.968057965343,65.3541842486,240,
54.0,0.629,0.096175,-786.0,0.176550667667,0.251820505739,0.902891367283,0.90531282529,56.7747099404,240,
60.0,0.629,0.070654,-36.0,0.104357692925,0.177803632655,0.938116172568,0.951580696275,65.346273309,240,
66.0,0.629,0.07864,-48.0,0.1462935475,0.194044463126,0.951930885485,0.944684772813,69.3123673894,240,
72.0,0.629,0.133584,-30.0,0.0342161076667,0.139456627497,0.952316585773,0.973051893705,67.4557235269,240,
78.0,0.629,0.10117,-42.0,0.0767478947083,0.162064308154,0.941610852001,0.961730348177,65.6393113863,240,
84.0,0.629,0.095585,-36.0,0.0585855767958,0.153608473349,0.944071839017,0.966311145348,65.8179551316,240,
90.0,0.629,0.098466,-36.0,0.0445095285167,0.1581103197,0.938447611139,0.964927766096,63.4784688142,240,
96.0,0.629,-0.015228,-780.0,0.0254353961333,0.145725939002,0.944253224593,0.97000306253,65.4589224647,240,
102.0,0.629,0.008157,-18.0,0.00596122670833,0.144233529192,0.945234623449,0.971003831048,65.3093618906,240,
108.0,0.629,0.019237,-18.0,-0.013983786875,0.138084351521,0.950005386633,0.973362436791,66.9308296105,240,
114.0,0.629,0.103716,-24.0,0.06723486025,0.182367027946,0.920182345034,0.952305899937,59.1925384216,240,
120.0,0.629,-0.079513,-18.0,-0.120499203667,0.15726357565,0.970263409801,0.964341509413,75.6741565894,240,
126.0,0.629,-0.076194,-12.0,-0.144749602129,0.174486304435,0.973991208812,0.958280833615,76.5458566242,240,
132.0,0.629,-0.256052,-12.0,-0.312844838292,0.318574446267,0.990330851154,0.876443048421,85.5209962227,240,
138.0,0.629,-0.308458,-12.0,-0.227706387083,0.261162395659,0.95183424722,0.905364652417,69.2141943967,240,
144.0,0.629,-0.350158,-756.0,-0.251850930917,0.28148355675,0.953318572412,0.891493272151,69.7376807159,240,
150.0,0.629,0.094643,-12.0,-0.268583688583,0.360684697861,0.902121502927,0.865165017735,42.0481295105,240,
