LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.008205,66.0,0.0418352468619,0.0722104695703,0.967701561859,0.909696241617,59.3154208378,239,
6.0,0.604,-0.031765,66.0,0.0280956083333,0.0827971975945,0.938749609078,0.856845003703,46.0706369191,240,
12.0,0.604,-0.017825,114.0,0.03124265,0.0783672673156,0.940518658701,0.88060436022,50.2351755845,240,
18.0,0.604,-0.013842,66.0,0.0312149791667,0.0813448468159,0.936292411712,0.867101909569,47.9867946495,240,
24.0,0.604,-0.010925,66.0,0.0301723333333,0.0813317066237,0.939577880966,0.865858886125,47.7024261304,240,
30.0,0.604,-0.002278,96.0,0.0233258375,0.0684879249464,0.957869034035,0.913165817832,55.4123555998,240,
36.0,0.604,-0.014324,72.0,0.0198588625,0.0741697687498,0.94424365982,0.891798829828,50.5180034423,240,
42.0,0.604,-0.002531,60.0,0.0341649458333,0.0825252249983,0.941184964727,0.862872427781,47.9842134239,240,
48.0,0.604,0.001166,54.0,0.0244300833333,0.0764458202638,0.926682164457,0.887231149733,49.8426330696,240,
54.0,0.604,-0.012755,126.0,0.0162185958333,0.0715101219825,0.923994790652,0.904758173306,51.7748249724,240,
60.0,0.604,-0.030266,102.0,0.0089789125,0.0754361167117,0.923210405108,0.886128288868,48.1373679237,240,
66.0,0.604,-0.027839,48.0,-0.00115790833333,0.0767648896396,0.904054141995,0.883347453837,46.8520091786,240,
72.0,0.604,-0.048758,90.0,-0.00963671666667,0.0804807622015,0.917607696041,0.863648618077,44.6739294449,240,
78.0,0.604,-0.041516,78.0,-0.0145918458333,0.085374286761,0.881398659267,0.846685697556,41.7544372294,240,
84.0,0.604,-0.073118,96.0,-0.00813041666667,0.102848434143,0.7803283941,0.740457886174,29.0078965631,240,
90.0,0.604,-0.082847,54.0,-0.00762994583333,0.0983951689103,0.882224943412,0.752776234192,32.0737329729,240,
96.0,0.604,-0.121681,30.0,-0.0155491916667,0.10302933965,0.850634390688,0.729549680168,29.4768957177,240,
102.0,0.604,-0.127831,84.0,-0.0151012,0.114962746309,0.865462914654,0.602075885934,21.0865120336,240,
108.0,0.604,-0.114565,174.0,-0.0171557208333,0.0973635939043,0.904702300043,0.76521310192,33.6376887517,240,
114.0,0.604,-0.116471,186.0,-0.027637475,0.0944502949814,0.910610992211,0.797964889445,37.4626297843,240,
120.0,0.604,-0.150219,18.0,-0.0397396083333,0.116584199268,0.880544932934,0.644103032143,24.1085506943,240,
126.0,0.604,-0.166835,-336.0,-0.0655647708333,0.135153648857,0.701696723907,0.588852388144,18.1653622084,240,
132.0,0.604,-0.19984,78.0,-0.0691875041667,0.146951423757,0.557426289629,0.53340230971,10.2304184977,240,
138.0,0.604,-0.159383,66.0,-0.0554367041667,0.117239552878,0.841885838445,0.698790389486,28.4690170836,240,
144.0,0.604,-0.213555,72.0,-0.101104520833,0.168467993948,0.405521227313,0.509338990588,6.6909703648,240,
150.0,0.604,-0.196905,66.0,-0.0567437291667,0.145185599865,0.459881375093,0.483174519217,7.46579588837,240,
