LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.291,0.04423,288.0,0.0457395690377,0.0564900072531,0.422473431739,0.469729163661,0.0,239,
6.0,-0.291,0.083213,78.0,0.0657652416667,0.0737779382591,0.805246157447,0.491227318411,0.0,240,
12.0,-0.291,0.083174,288.0,0.0578060625,0.0709209135927,0.677609274162,0.491017119761,0.0,240,
18.0,-0.291,0.072623,48.0,0.0572908166667,0.071433195828,0.694195196524,0.501243030879,0.0,240,
24.0,-0.291,0.051551,336.0,0.03561555,0.0580651944216,0.615406003183,0.561483829029,0.0,240,
30.0,-0.291,0.04222,342.0,0.0242551583333,0.0529395567573,0.593042145123,0.589641597867,0.0,240,
36.0,-0.291,0.036626,336.0,0.0171835833333,0.0515155898999,0.6059243753,0.608348878088,0.0,240,
42.0,-0.291,0.04226,102.0,0.0167795791667,0.04950358634,0.709922776021,0.659399677539,0.0,240,
48.0,-0.291,0.031312,120.0,-0.006622,0.0442442577529,0.738271965751,0.70100224174,0.0,240,
54.0,-0.291,0.030095,144.0,-0.0167727875,0.0505357491564,0.702136950295,0.643844921432,0.0,240,
60.0,-0.291,0.034803,138.0,-0.011673725,0.0550323019619,0.71524476015,0.632030837383,0.0,240,
66.0,-0.291,0.021301,108.0,-0.0231877125,0.0601361160419,0.690711991335,0.588538776779,0.0,240,
72.0,-0.291,0.006521,180.0,-0.0307514333333,0.0614170143557,0.605891107873,0.542549726269,0.0,240,
78.0,-0.291,0.017998,288.0,-0.0262710833333,0.0631096617243,0.480081792198,0.498677536303,0.0,240,
84.0,-0.291,0.020085,222.0,-0.0324204125,0.0633558410487,0.567925155931,0.52548737198,0.0,240,
90.0,-0.291,-0.024133,210.0,-0.0604236791667,0.0918126310664,0.291101572453,0.325969582731,0.0,240,
96.0,-0.291,-0.017034,228.0,-0.0566622416667,0.0881525692511,0.322841551959,0.345217279371,0.0,240,
102.0,-0.291,-0.01986,294.0,-0.0582850541667,0.078062500195,0.513519006757,0.420387517842,0.0,240,
108.0,-0.291,0.001317,312.0,-0.0534893333333,0.0782810091879,0.436885889934,0.414983624097,0.0,240,
114.0,-0.291,0.019796,282.0,-0.0321514166667,0.0561702250435,0.498607188321,0.534754473334,0.0,240,
120.0,-0.291,-0.009666,120.0,-0.0444731958333,0.0612604978423,0.658662541819,0.535817142885,0.0,240,
126.0,-0.291,0.012284,0.0,-0.0212112041667,0.034376437321,0.859413830363,0.778319645735,0.0,240,
132.0,-0.291,0.063159,78.0,0.0190755125,0.0420810709613,0.828468621854,0.73386801846,0.0,240,
138.0,-0.291,0.080104,78.0,0.039511175,0.0609132748241,0.761291007588,0.593646170036,0.0,240,
144.0,-0.291,0.11094,36.0,0.0503816666667,0.065798156412,0.871267990516,0.577392628683,0.0,240,
150.0,-0.291,0.155328,6.0,0.0486272541667,0.0769070215579,0.881095041127,0.556029339437,0.0,240,
