LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.041187,-30.0,-0.032566637113,0.0861985577439,0.975294388953,0.984994364206,76.9553123345,239,
6.0,0.773,0.045348,-42.0,0.041856838,0.113574135666,0.953485970261,0.972643683163,69.5912520661,240,
12.0,0.773,0.032717,-36.0,0.00842385579208,0.0876694268242,0.969604930345,0.984274313103,74.8665671487,240,
18.0,0.773,0.083031,-24.0,0.0215268450417,0.0996233585177,0.962319351166,0.979699823444,71.9846731663,240,
24.0,0.773,0.079152,-24.0,0.0118990718333,0.0980175731838,0.964495418746,0.980888350822,71.9780883021,240,
30.0,0.773,0.12799,-30.0,0.0295699825,0.101545919235,0.966380947774,0.979894450456,72.0205519856,240,
36.0,0.773,0.093048,-24.0,0.024953456,0.0950797962827,0.966768951815,0.98161753581,73.5753544522,240,
42.0,0.773,0.099962,-30.0,0.00173996435417,0.106312229234,0.958577915287,0.977721729254,69.384394889,240,
48.0,0.773,0.095872,-30.0,0.00992809631833,0.103735509304,0.959821443244,0.978547885919,70.2595804863,240,
54.0,0.773,0.024004,-720.0,0.0841468648729,0.196110764838,0.866263968802,0.915059297102,48.9805787798,240,
60.0,0.773,0.022566,-30.0,0.0490031884167,0.146219867243,0.920095723712,0.953801134931,60.3216376013,240,
66.0,0.773,0.008674,-48.0,0.0766136252917,0.15330139061,0.924956876917,0.948879799924,61.7558946485,240,
72.0,0.773,0.045038,-30.0,-0.00286739979167,0.0991909931372,0.960883277912,0.97986350912,71.4432685829,240,
78.0,0.773,0.044545,-36.0,0.0400445920292,0.110170398374,0.956225124656,0.97439780322,70.4393916384,240,
84.0,0.773,0.034323,-24.0,-0.00684463255833,0.104230941111,0.957805304447,0.977984630555,70.0445373858,240,
90.0,0.773,0.019277,-30.0,-0.047791400625,0.113895980411,0.958702470599,0.97399261112,70.2236381051,240,
96.0,0.773,-0.058139,-6.0,-0.0504975163333,0.109662829603,0.960756356233,0.974800461694,71.9631718461,240,
102.0,0.773,-0.042388,6.0,-0.085962551625,0.146379090484,0.947122035211,0.957935598908,65.8760541136,240,
108.0,0.773,-0.01001,-24.0,-0.0739007522083,0.136264537448,0.949924462516,0.963183732994,67.026539686,240,
114.0,0.773,0.033896,-12.0,-0.00432901229167,0.135665455447,0.925037764741,0.961198698073,60.9459697263,240,
120.0,0.773,-0.156236,0.0,-0.171017512063,0.212208855539,0.93240917667,0.906293461801,63.8133428037,240,
126.0,0.773,-0.060288,12.0,-0.148088411625,0.194903781035,0.935849406544,0.925578321505,63.5032543387,240,
132.0,0.773,-0.287444,0.0,-0.33326965925,0.340868376134,0.978979186562,0.813654864964,79.3859965774,240,
138.0,0.773,-0.328934,0.0,-0.22589455075,0.267647190597,0.910582160243,0.850620107654,58.6551223913,240,
144.0,0.773,-0.384,12.0,-0.281299722646,0.324202966842,0.885739531623,0.793170828736,53.5783148879,240,
150.0,0.773,0.186978,0.0,-0.0670303648333,0.221799755451,0.900169369609,0.922362279693,39.1050086226,240,
