LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,0.21077,-18.0,0.102058409665,0.139381413995,0.989327622955,0.988459181099,85.4287340653,239,
6.0,1.469,0.21189,-12.0,0.03289032525,0.122879197539,0.985466594342,0.99147121788,81.7996849201,240,
12.0,1.469,0.21313,-18.0,-0.04201186475,0.212290054419,0.95531801842,0.97509210589,68.01122656,240,
18.0,1.469,0.20414,-18.0,-0.028530854125,0.182324079868,0.966053715811,0.981409544925,72.3175997226,240,
24.0,1.469,0.19796,-12.0,-0.0456627387917,0.196703628117,0.962640108223,0.978613837781,70.5878548555,240,
30.0,1.469,0.23356,-12.0,-0.025598620375,0.210288624371,0.955897522218,0.975641853247,67.9138816372,240,
36.0,1.469,0.22744,-18.0,-0.02918039525,0.223260915713,0.949179494338,0.972304431927,65.9737221077,240,
42.0,1.469,0.24814,-18.0,-0.018986575875,0.231656412126,0.945185918835,0.970272926237,64.5085302024,240,
48.0,1.469,0.22322,-18.0,-0.0313570648333,0.224456162897,0.948588800771,0.971970772547,65.8339416379,240,
54.0,1.469,0.22762,-24.0,-0.0196240645417,0.212746350964,0.952589542505,0.974638492982,67.4350907998,240,
60.0,1.469,0.237,-18.0,0.001609209,0.217782952992,0.949182713947,0.973224509166,66.5223254448,240,
66.0,1.469,0.22037,-24.0,0.00954444641667,0.198178179596,0.955526976818,0.977163160384,69.5704984067,240,
72.0,1.469,0.20411,-18.0,-0.0172670524333,0.208775898729,0.952284013422,0.975067089004,68.0159716748,240,
78.0,1.469,0.22853,-18.0,-0.0447888257083,0.199885271562,0.963938783462,0.978405084824,70.0540443365,240,
84.0,1.469,0.2589,-12.0,-0.0101408186083,0.149905847274,0.985683475601,0.988364695519,77.0085780633,240,
90.0,1.469,0.19374,-24.0,-0.0215072527917,0.119022296699,0.990407511671,0.992427261115,82.0045424114,240,
96.0,1.469,0.1529,-18.0,-0.109887974542,0.184379780316,0.98417419717,0.982297916018,77.2401787938,240,
102.0,1.469,0.12769,-24.0,-0.122739645903,0.236963601124,0.957519667893,0.969146325962,68.8402450688,240,
108.0,1.469,0.1273,-30.0,-0.156104387875,0.30175906145,0.932176887376,0.950858483216,60.3015585298,240,
114.0,1.469,0.18903,-24.0,-0.152303195417,0.31994881136,0.927901464904,0.947265248634,56.7460012373,240,
120.0,1.469,0.13507,-24.0,-0.177038883333,0.317177547557,0.934699090033,0.947605297703,59.5441962541,240,
126.0,1.469,0.1185,-24.0,-0.174560357125,0.301899384233,0.941398352737,0.951967337116,62.1350728064,240,
132.0,1.469,0.1528,-24.0,-0.186361066833,0.341105999367,0.927213813213,0.940791619387,56.0813330848,240,
138.0,1.469,0.1369,-24.0,-0.0963599003333,0.204451644673,0.965659464929,0.976745824806,72.2804120735,240,
144.0,1.469,0.04844,-24.0,-0.140715073833,0.242747047783,0.954454980128,0.965790399199,69.5930656237,240,
150.0,1.469,0.21812,-24.0,-0.066819313875,0.312983996375,0.900936514252,0.94502610201,52.9959259218,240,
