LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.031658,702.0,-0.0243002120795,0.120284849166,0.952212401489,0.973263232465,69.3853120439,239,
6.0,0.582,0.038865,702.0,0.0476638106667,0.133643915714,0.946116839044,0.966547537433,67.5016396671,240,
12.0,0.582,0.033013,702.0,0.021404013625,0.123154835589,0.948892806057,0.972146896715,68.4321058011,240,
18.0,0.582,0.050923,702.0,0.0255370403333,0.121525327501,0.951263160948,0.972536537013,69.0746797101,240,
24.0,0.582,0.040545,708.0,0.0268475087083,0.121384772772,0.951817428722,0.972434999032,69.1874799399,240,
30.0,0.582,0.056765,714.0,0.026577733625,0.126214606195,0.947167817139,0.97041524907,67.8844663746,240,
36.0,0.582,0.035518,714.0,0.030160018875,0.122207212303,0.952006807426,0.971882718427,69.174837731,240,
42.0,0.582,0.05603,726.0,0.0323070892917,0.122464644606,0.951613882259,0.972499112501,69.2531098962,240,
48.0,0.582,0.059013,714.0,0.0334981815417,0.125864688156,0.94885771462,0.970918083479,68.4205080966,240,
54.0,0.582,0.099588,732.0,0.016142118875,0.133875619913,0.938579890997,0.967616072407,65.4080021694,240,
60.0,0.582,0.097453,720.0,0.008829727375,0.130948160037,0.940865336888,0.969282521802,65.9933262382,240,
66.0,0.582,0.106978,720.0,0.0123313564583,0.142015374746,0.931121113162,0.96413792231,63.1747032144,240,
72.0,0.582,0.096101,726.0,0.0104361057917,0.12997272027,0.942050802243,0.969927122037,66.2788802064,240,
78.0,0.582,0.067533,714.0,0.02338195315,0.139895657342,0.933566457583,0.964256933339,64.0990342965,240,
84.0,0.582,0.072007,720.0,0.0205026341333,0.132979740097,0.940694781293,0.968762823337,65.8008250287,240,
90.0,0.582,0.055144,720.0,0.0550958172083,0.133817182481,0.948308007929,0.967700521258,68.2582008772,240,
96.0,0.582,0.069082,714.0,0.0469976582083,0.140933830698,0.938426262893,0.963942085219,65.4163748224,240,
102.0,0.582,0.083608,720.0,0.0337847257917,0.120302712531,0.953840383882,0.974128750339,69.9467718641,240,
108.0,0.582,0.091964,720.0,0.0268423180417,0.145049098437,0.929043825023,0.961675533862,62.8975492217,240,
114.0,0.582,0.036199,702.0,0.036918060375,0.122383309523,0.952798530373,0.972660452828,69.6290172693,240,
120.0,0.582,0.068692,720.0,0.0294423782083,0.146666165764,0.929130330783,0.96185439335,62.6016539307,240,
126.0,0.582,0.12219,684.0,0.0599081602917,0.14707723778,0.938221978129,0.962125012713,65.0372658841,240,
132.0,0.582,0.075949,6.0,0.0554912149375,0.140664899148,0.942211054011,0.964864968692,66.3559748163,240,
138.0,0.582,0.045092,714.0,0.0120837136,0.130025545844,0.942830316762,0.970390212709,66.302364261,240,
144.0,0.582,0.1182,708.0,0.0487932500833,0.159096790292,0.922209349471,0.955706874601,60.584605689,240,
150.0,0.582,0.071442,714.0,0.0144058477667,0.125215045668,0.947663444132,0.972824024206,67.6244302398,240,
