LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.035409,-18.0,0.0254108309205,0.0949542808744,0.968248667812,0.981755420469,74.8706453294,239,
6.0,0.947,-0.077143,-12.0,0.0248267434583,0.100858845176,0.964856584408,0.978686626741,73.1652464037,240,
12.0,0.947,-0.0668,-18.0,0.0257145224167,0.0989732241669,0.967083488088,0.979342567369,73.7639850657,240,
18.0,0.947,-0.05053,-12.0,0.0641047574167,0.121508295146,0.960288310542,0.969271053731,71.664560183,240,
24.0,0.947,-0.062479,-12.0,0.0606009229167,0.124213610112,0.955712914744,0.967801482717,70.2356568459,240,
30.0,0.947,-0.050449,-6.0,0.0710098125833,0.13483634188,0.949457889805,0.962688334974,68.53495436,240,
36.0,0.947,-0.075587,-18.0,0.056124285875,0.120944532752,0.957191793704,0.969266443393,70.5908306943,240,
42.0,0.947,-0.073535,-18.0,0.070223808375,0.13926156496,0.944894814639,0.959071424469,66.9876409459,240,
48.0,0.947,-0.065252,-18.0,0.0488255840208,0.120350587409,0.953523509238,0.97031478805,69.8036179161,240,
54.0,0.947,-0.06342,-18.0,0.0194425073333,0.109100563526,0.955599830326,0.975979257029,70.5303235826,240,
60.0,0.947,-0.065639,-12.0,0.021310927375,0.113503119971,0.952020924274,0.973951352239,69.3965056407,240,
66.0,0.947,-0.032743,-12.0,0.0391731372083,0.131448267202,0.93936971691,0.963360378704,65.5558508358,240,
72.0,0.947,-0.123124,-6.0,0.0350474227875,0.141971001537,0.926476489847,0.956431162903,62.2338815653,240,
78.0,0.947,-0.091351,-6.0,0.0566800146667,0.136028404486,0.941281742512,0.960868539189,66.0550029086,240,
84.0,0.947,-0.102014,-12.0,0.0679094085667,0.163145667662,0.913818278636,0.945303834377,59.2792945292,240,
90.0,0.947,-0.140296,-36.0,0.0808459760417,0.182189063396,0.89447509177,0.930178511037,55.1811983405,240,
96.0,0.947,-0.17592,-6.0,0.0388670870792,0.174451754952,0.884697793622,0.933813198725,53.3151173095,240,
102.0,0.947,-0.112103,-12.0,0.0669763569,0.193223174747,0.873124626573,0.923974911807,50.2469341583,240,
108.0,0.947,-0.133624,-12.0,0.0431697628125,0.184576661804,0.8734453013,0.928542907393,50.7373857185,240,
114.0,0.947,-0.094983,-36.0,0.0643058620833,0.15587803194,0.921602981372,0.947120825078,61.0209815329,240,
120.0,0.947,-0.326434,714.0,-0.0563885372917,0.2107462511,0.832517192445,0.899949655939,44.2575868882,240,
126.0,0.947,-0.278181,726.0,-0.01561774975,0.203687726723,0.836557403439,0.910311846809,44.2505167157,240,
132.0,0.947,-0.448556,720.0,-0.205688215513,0.296116595105,0.816280768211,0.823633453463,41.5242020475,240,
138.0,0.947,-0.276803,-12.0,-0.101050454083,0.169983499578,0.927715166873,0.938655217165,62.4783476217,240,
144.0,0.947,-0.42416,708.0,-0.196852381254,0.299584548744,0.792842197746,0.816761968401,38.0071448843,240,
150.0,0.947,-0.034309,720.0,0.000535866375,0.347919822294,0.623136689545,0.767732576845,4.49303815869,240,
