LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.031695,-12.0,0.00663757513808,0.0218206689122,0.979839918135,0.986488085723,78.8999355798,239,
6.0,0.145,-0.025374,30.0,0.0175444883292,0.0305408361004,0.976772803899,0.972068959008,74.772457481,240,
12.0,0.145,-0.020421,-24.0,0.0273729436042,0.0388757745771,0.983576872872,0.951980494387,72.1420523219,240,
18.0,0.145,-0.017693,-24.0,0.0327367607258,0.0445752176701,0.982255360904,0.935471873116,69.469848993,240,
24.0,0.145,-0.024823,-24.0,0.0280252644942,0.0422867458516,0.983333000067,0.939978437572,68.0438032485,240,
30.0,0.145,-0.027863,-42.0,0.0284230923358,0.0426136300748,0.983013326053,0.939107103798,67.9595288618,240,
36.0,0.145,-0.026972,-30.0,0.0286301653958,0.0420534521386,0.982555663216,0.941566636019,68.9152894778,240,
42.0,0.145,-0.023354,-54.0,0.0310104606542,0.0429752985408,0.981574632266,0.94040670753,69.9748292347,240,
48.0,0.145,-0.019623,-42.0,0.0317607929375,0.042953704122,0.981911436286,0.941260773303,70.8168627977,240,
54.0,0.145,-0.019522,-30.0,0.0316297761958,0.0434709020907,0.981430673304,0.939143787207,69.9062410168,240,
60.0,0.145,-0.02346,-30.0,0.0308984502292,0.0431618376031,0.979768188986,0.939911370921,69.5872332819,240,
66.0,0.145,-0.008904,-36.0,0.0440135869625,0.0537750075701,0.981222352367,0.908886770794,68.8212553805,240,
72.0,0.145,-0.02119,-48.0,0.0379179975417,0.0488495559768,0.970193772885,0.9263295203,68.9202350295,240,
78.0,0.145,-0.015962,24.0,0.0405650941333,0.050161890589,0.972263333725,0.923807032346,70.2224206889,240,
84.0,0.145,-0.013085,-36.0,0.0384995032333,0.0483381452982,0.980733853481,0.926939034188,70.5028798428,240,
90.0,0.145,-0.027791,-30.0,0.0306725419167,0.046706390818,0.953040933377,0.930794266177,64.4542018471,240,
96.0,0.145,-0.01917,0.0,0.034863993925,0.0478275667361,0.970120072046,0.92679696051,66.9591691693,240,
102.0,0.145,-0.017949,-18.0,0.0354990933333,0.0479834963269,0.98394029545,0.923507970872,67.4208420438,240,
108.0,0.145,0.003559,-12.0,0.0562411537083,0.0645955796023,0.982406711733,0.872550004235,67.9361400429,240,
114.0,0.145,0.025766,-12.0,0.0674273815625,0.0757598213308,0.973893514494,0.830941025191,65.1425025998,240,
120.0,0.145,0.053903,-54.0,0.0964617084292,0.106550725665,0.921531090662,0.706745016291,54.3286593054,240,
126.0,0.145,0.082427,-96.0,0.122070559792,0.134664193156,0.834646562316,0.615208153671,42.6179760007,240,
132.0,0.145,0.099473,-90.0,0.148016765417,0.155745600566,0.917589432142,0.572815200657,51.1030224613,240,
138.0,0.145,0.112207,-60.0,0.15912633875,0.164959924917,0.937894985457,0.560758431973,56.1210597608,240,
144.0,0.145,0.1415,-84.0,0.183083494583,0.189118993915,0.908879389788,0.520340476962,52.1695740195,240,
150.0,0.145,0.164911,-102.0,0.191109069583,0.20403984829,0.69336002627,0.490915846578,27.8642174307,240,
