LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.005208,-6.0,-0.0428043045607,0.0786339400683,0.959461921019,0.971336359537,71.5383173308,239,
6.0,0.33,0.052153,-36.0,-0.014034242875,0.0974287416378,0.928741815839,0.959815105058,58.3144426068,240,
12.0,0.33,0.087234,-42.0,-0.00830836304167,0.12385980453,0.902627301074,0.940383920675,46.5678442849,240,
18.0,0.33,0.078239,-42.0,-0.013001037125,0.121389740875,0.901091972474,0.94130727931,47.8170864982,240,
24.0,0.33,0.075993,-42.0,-0.0115249555833,0.121244546643,0.897490850972,0.94056164046,47.8153432098,240,
30.0,0.33,0.056579,-42.0,-0.0351519961208,0.122947935034,0.903540282459,0.939412769356,49.0605053574,240,
36.0,0.33,0.087043,-36.0,-0.00244234545833,0.116981282231,0.90385541509,0.94439788704,49.4322906275,240,
42.0,0.33,0.102048,-30.0,0.00808603683333,0.120391668559,0.906595092721,0.942998316293,48.0642710958,240,
48.0,0.33,0.095771,-42.0,0.008927198875,0.113708567268,0.916835287844,0.948781776403,50.9880270561,240,
54.0,0.33,0.109196,-18.0,0.0769627693883,0.0994917612586,0.966817595063,0.956962838088,72.7391832172,240,
60.0,0.33,0.066427,-30.0,0.0191905805917,0.0709359427572,0.964428728723,0.978275832947,70.4733889941,240,
66.0,0.33,0.077055,6.0,0.0718159726667,0.100064852958,0.953761362198,0.95221350962,69.8723045488,240,
72.0,0.33,0.000193,12.0,-0.00775506970833,0.0467317024705,0.980217031272,0.989753135174,80.0749565597,240,
78.0,0.33,0.021839,-6.0,-0.0143640251667,0.0746292420837,0.952738406986,0.974771859094,68.3361648595,240,
84.0,0.33,0.011482,-18.0,0.00510140766667,0.0509920436632,0.975829091121,0.987662710869,78.0633807525,240,
90.0,0.33,0.076515,-6.0,0.0375668171958,0.0688334900418,0.97226591372,0.978967735309,75.0618717744,240,
96.0,0.33,0.152994,0.0,0.0983458525917,0.1175828509,0.972625760826,0.944506123536,72.1339494985,240,
102.0,0.33,0.078409,-18.0,0.0417699595833,0.0703637936733,0.97537800917,0.978563583639,75.5174892571,240,
108.0,0.33,0.124106,-24.0,0.061333066125,0.0925418270057,0.967066871174,0.96458397167,70.037798327,240,
114.0,0.33,0.119314,-24.0,0.0716941030792,0.0966871068022,0.966724700355,0.959991485635,71.9516306504,240,
120.0,0.33,0.102549,-6.0,0.0492359154333,0.0803470444681,0.972747822618,0.973077409441,72.5474044483,240,
126.0,0.33,-0.022474,-18.0,-0.041780288625,0.0652461742737,0.977902497124,0.980778538213,78.3321590398,240,
132.0,0.33,-0.14804,-12.0,-0.126038293375,0.135849594003,0.97609238742,0.916270123498,78.0834305723,240,
138.0,0.33,-0.077927,0.0,-0.113231637333,0.131313167475,0.961294761609,0.92755032365,71.2493023051,240,
144.0,0.33,-0.011821,-12.0,0.00346310904167,0.0402953505998,0.984830915234,0.992277930044,82.6421206288,240,
150.0,0.33,-0.121157,-18.0,-0.204071540333,0.225718285505,0.937813478819,0.830002028909,58.2961696303,240,
