LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.048946,12.0,-0.0170536822762,0.0696966714724,0.983450457745,0.990966445703,81.3973175737,239,
6.0,0.714,0.06003,12.0,0.0268874339167,0.0867675300367,0.975886005063,0.986180730599,77.3401106722,240,
12.0,0.714,0.04929,18.0,-0.0178278555833,0.0813543575801,0.980278322443,0.988274004142,78.1969774341,240,
18.0,0.714,0.055333,12.0,-0.00715790820833,0.0785777380552,0.980018514975,0.988937558755,78.5062370789,240,
24.0,0.714,0.02385,12.0,-0.0229518247083,0.083916288681,0.978684191148,0.987397427221,77.8290252761,240,
30.0,0.714,0.025349,18.0,-0.0137685715417,0.0823772979368,0.977959952355,0.987778211408,77.6911424647,240,
36.0,0.714,0.015883,6.0,-0.0203755481667,0.0804611490042,0.979089633309,0.988214521156,78.619549786,240,
42.0,0.714,0.031207,12.0,-0.0178891047083,0.0829925084824,0.97828593712,0.987633487169,77.7397420536,240,
48.0,0.714,0.022511,12.0,-0.0252264031667,0.0863067590962,0.977658372383,0.986669159358,77.3287678963,240,
54.0,0.714,0.02577,12.0,-0.0248717314167,0.088938098812,0.976166399022,0.985869156615,76.5454409019,240,
60.0,0.714,0.006059,12.0,-0.0420370583333,0.0961621296362,0.977020017392,0.983787799167,76.2439450001,240,
66.0,0.714,0.041328,6.0,-0.0217533319583,0.0908992571573,0.975866429233,0.985458744022,75.7575660755,240,
72.0,0.714,0.0415,18.0,-0.0109031876667,0.0839197223877,0.979751072675,0.987723185635,77.1445601088,240,
78.0,0.714,0.061163,18.0,0.00704400582083,0.0836761090041,0.98021825933,0.987861095243,77.097678663,240,
84.0,0.714,0.047737,18.0,0.00341729320833,0.0889324277343,0.976638545465,0.986225776935,75.5903461334,240,
90.0,0.714,0.0712,-6.0,0.00712957991667,0.0913028894266,0.976141530648,0.985581443118,74.9977710737,240,
96.0,0.714,0.055842,-6.0,0.0176356167083,0.0943332915164,0.97203546978,0.984145508147,74.5456414977,240,
102.0,0.714,0.051302,12.0,0.00778242379167,0.0807567565643,0.978815970576,0.988311905281,77.921216,240,
108.0,0.714,0.054212,6.0,0.0314439063667,0.0928981074008,0.974508094422,0.98451331858,75.9891755532,240,
114.0,0.714,0.070909,0.0,0.0298056098333,0.0885885611002,0.980600832821,0.986468895693,77.0853520494,240,
120.0,0.714,0.098102,18.0,0.0425988349583,0.111169161571,0.971556350832,0.979144083397,71.7951741372,240,
126.0,0.714,0.133308,12.0,0.06325192675,0.115194771379,0.975909730701,0.977767224493,73.5552504136,240,
132.0,0.714,0.124867,18.0,0.07146995875,0.113335152086,0.977430929669,0.977904521799,75.8395023723,240,
138.0,0.714,0.089858,18.0,0.055984273375,0.103275296354,0.978258612334,0.98161346881,76.1622940049,240,
144.0,0.714,0.149165,12.0,0.0761911334042,0.118701585669,0.977914795144,0.976266788998,74.9983883028,240,
150.0,0.714,0.164057,18.0,0.0800767422333,0.125463029148,0.97722621734,0.974021434363,73.4702842123,240,
