LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.020148,-18.0,-0.0590518037238,0.0989774625417,0.609036913829,0.649155960363,0.0,239,
6.0,0.214,0.025794,24.0,-0.0505847744708,0.117529207744,0.582632414422,0.624395607944,0.0,240,
12.0,0.214,-0.092356,24.0,-0.09682297175,0.119666098349,0.569851904239,0.520787690655,0.0,240,
18.0,0.214,-0.1202728,36.0,-0.124094025337,0.145904071583,0.427587173889,0.413812112086,0.0,240,
24.0,0.214,-0.1182394,24.0,-0.131733864971,0.153007650558,0.447939942742,0.407273247819,0.0,240,
30.0,0.214,-0.1270049,24.0,-0.144815365429,0.1631862811,0.476827932697,0.398510322874,0.0,240,
36.0,0.214,-0.102183,30.0,-0.128208111812,0.153889702019,0.423062933319,0.405658622366,0.0,240,
42.0,0.214,-0.1168351,30.0,-0.149814868808,0.171216204516,0.452507755126,0.379512582308,0.0,240,
48.0,0.214,-0.150399,36.0,-0.156265615117,0.172667937652,0.446694503541,0.379023409955,0.0,240,
54.0,0.214,-0.159401,54.0,-0.156107618767,0.172373586094,0.422247982686,0.374855160608,0.0,240,
60.0,0.214,-0.2025275,60.0,-0.180707895017,0.195507201002,0.322556119624,0.346723474467,0.0,240,
66.0,0.214,-0.21238508,60.0,-0.177925703823,0.191760168575,0.359524594977,0.356304152019,0.0,240,
72.0,0.214,-0.21807184,60.0,-0.194465802083,0.206433756852,0.426249200734,0.34617129614,0.0,240,
78.0,0.214,-0.2059839,6.0,-0.158797937704,0.171682932812,0.441870406389,0.403253628785,3.51412632488,240,
84.0,0.214,-0.22080853,30.0,-0.165881738667,0.180809577445,0.294646811606,0.367160372107,0.0,240,
90.0,0.214,-0.2273965,54.0,-0.180766144167,0.193532534003,0.370466927708,0.358996287263,0.0,240,
96.0,0.214,-0.2477124,48.0,-0.202695692083,0.212711985327,0.411675750875,0.343215061987,4.62397540065,240,
102.0,0.214,-0.2784667,42.0,-0.24069134125,0.247408062456,0.556894085548,0.316875008829,15.3394196186,240,
108.0,0.214,-0.2873788,30.0,-0.245564221667,0.253504863229,0.492827023453,0.310704994687,6.91995767923,240,
114.0,0.214,-0.2450394,54.0,-0.17017135125,0.182196307967,0.387010322278,0.382653144963,3.75277353813,240,
120.0,0.214,-0.2833787,1176.0,-0.226837284583,0.240331864419,0.218449624232,0.327972555348,0.0,240,
126.0,0.214,-0.102892,1176.0,-0.0914415935417,0.157409048833,-0.187652449994,0.333977324669,0.0,240,
132.0,0.214,-0.318211,1176.0,-0.271123716667,0.280110102914,0.325144608671,0.291884512768,0.0,240,
138.0,0.214,0.253328,1176.0,0.109469819667,0.218893833319,-0.207715856108,0.0956263155036,0.0,240,
144.0,0.214,0.464597,828.0,0.372792802,0.445146071872,-0.368284363667,0.0833229681138,0.0,240,
150.0,0.214,0.641574,702.0,0.582643616667,0.612351575917,-0.4385395949,0.110344363172,0.0,240,
