LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.009441,54.0,0.0213295472803,0.0318202592492,0.944784970924,0.929937364176,64.3311433121,239,
6.0,0.237,-0.019167,72.0,0.01267994125,0.0335520309862,0.890732748085,0.916148924292,53.144411339,240,
12.0,0.237,-0.019822,60.0,0.0217343925,0.0338638459282,0.970280957994,0.908715050497,60.8295687528,240,
18.0,0.237,-0.019806,60.0,0.0221046258333,0.0348307296622,0.961175062656,0.903358151507,59.3981361181,240,
24.0,0.237,-0.019476,60.0,0.02352190125,0.0361392742327,0.962941729138,0.894976815888,58.615511186,240,
30.0,0.237,-0.015869,78.0,0.0286579979167,0.0401393006324,0.953412834259,0.874783693843,57.6075518252,240,
36.0,0.237,-0.012147,78.0,0.03059512625,0.041661040212,0.943864284838,0.869055285928,57.348105698,240,
42.0,0.237,-0.008441,66.0,0.0345866158333,0.0438366344941,0.952293352582,0.860585803621,59.3742917876,240,
48.0,0.237,-0.005239,48.0,0.03597648375,0.0444514882688,0.957437562542,0.858809101238,60.6195431766,240,
54.0,0.237,-0.009658,48.0,0.0334108158333,0.0429529633027,0.95476172941,0.863936447289,59.2831670749,240,
60.0,0.237,-0.003194,48.0,0.03989317375,0.0473947007283,0.973221246196,0.840462859681,61.4025140024,240,
66.0,0.237,-1.6e-05,48.0,0.0426117041667,0.0494286710941,0.975852706314,0.830345277628,62.2173856602,240,
72.0,0.237,-0.006761,48.0,0.03560229375,0.0433565531462,0.98013940445,0.862417159615,62.6768936235,240,
78.0,0.237,-0.004083,78.0,0.0372207320833,0.0447781241288,0.973872239778,0.855911842211,62.4511107219,240,
84.0,0.237,0.002726,42.0,0.0412524333333,0.0464015281814,0.988007621444,0.854581056558,67.9551353383,240,
90.0,0.237,0.00144,48.0,0.04108217375,0.0467876277607,0.991679331125,0.847866272855,66.2268049129,240,
96.0,0.237,0.017848,48.0,0.0542828,0.0583097687622,0.987538119324,0.793962977733,67.8817987085,240,
102.0,0.237,0.014103,30.0,0.0497619416667,0.0538611527312,0.993261237734,0.816802916328,68.9125113193,240,
108.0,0.237,0.025197,42.0,0.0603843833333,0.0635070925777,0.99320756121,0.772246780672,70.3316284473,240,
114.0,0.237,0.019592,42.0,0.0562868916667,0.0601848096721,0.992247762663,0.783193490461,67.8608948295,240,
120.0,0.237,0.058623,48.0,0.0956478083333,0.0978997221247,0.991573500989,0.64164809456,68.5096912326,240,
126.0,0.237,0.061134,42.0,0.101386341667,0.103883941503,0.990746588876,0.620386360237,65.8467772345,240,
132.0,0.237,0.077647,42.0,0.1164692625,0.118527749658,0.989744108577,0.58078416388,66.8248822702,240,
138.0,0.237,0.086383,24.0,0.124674108333,0.126674495537,0.990937324502,0.560127759414,66.1777501091,240,
144.0,0.237,0.099067,36.0,0.138534795833,0.140181089852,0.9912838145,0.529028645882,67.6896410473,240,
150.0,0.237,0.116909,18.0,0.153381754167,0.154949339677,0.981981437106,0.499347091996,66.8387033637,240,
