LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.063564,24.0,-0.0224325556067,0.0968040702723,0.971035794835,0.98441685486,76.0834336214,239,
6.0,0.652,0.082576,0.0,0.0309895939167,0.105686004739,0.967070002459,0.981731233689,74.3821910659,240,
12.0,0.652,0.085203,-6.0,0.02939645475,0.107986159235,0.964985853903,0.980777357797,73.6551737767,240,
18.0,0.652,0.091471,-6.0,0.0327285055075,0.108019899608,0.96583962041,0.980920298398,73.8999684021,240,
24.0,0.652,0.081582,30.0,0.0197696405167,0.107257210068,0.963940018853,0.980998286506,73.2719322291,240,
30.0,0.652,0.084803,18.0,0.0251391420417,0.106529899898,0.965406625522,0.98140112883,73.7532214782,240,
36.0,0.652,0.096332,24.0,0.0202488775417,0.104054346045,0.96633434239,0.982232591836,74.1223998832,240,
42.0,0.652,0.127313,18.0,0.0298641202917,0.113548455232,0.961989061407,0.979209425392,72.2244719134,240,
48.0,0.652,0.112777,18.0,0.0165687712083,0.106155198283,0.965047940532,0.981781779046,73.4152593581,240,
54.0,0.652,0.105602,18.0,0.0136377775,0.104243497864,0.965954201915,0.982404975177,73.7972517457,240,
60.0,0.652,0.085327,0.0,0.0120241715417,0.105860855165,0.965209900188,0.982028519946,73.3337300676,240,
66.0,0.652,0.118038,18.0,0.0238825942083,0.109113059634,0.964151106227,0.980841350489,73.0062776156,240,
72.0,0.652,0.096522,0.0,0.0405922047542,0.114193660746,0.964309092549,0.979195072611,72.9382750646,240,
78.0,0.652,0.131143,12.0,0.0491590205833,0.117069052528,0.96407729181,0.977910480175,73.0619735312,240,
84.0,0.652,0.140364,0.0,0.067852861625,0.13154338338,0.959858150203,0.972305337436,71.4278768263,240,
90.0,0.652,0.147481,6.0,0.082063488375,0.136254164574,0.962847723798,0.970565624315,72.4225989735,240,
96.0,0.652,0.155686,18.0,0.082734769125,0.139460276708,0.95884697703,0.967924005357,71.53553643,240,
102.0,0.652,0.120919,-12.0,0.0633467795417,0.112207577832,0.972390503245,0.979637439836,76.5181284296,240,
108.0,0.652,0.171225,18.0,0.0893245499333,0.143743057816,0.958697926455,0.966110087166,71.446398334,240,
114.0,0.652,0.160518,6.0,0.0878697179583,0.140565438923,0.962692796556,0.968969151759,72.182649032,240,
120.0,0.652,0.193454,18.0,0.122142917292,0.169411554798,0.955676330466,0.954179408273,70.2358819488,240,
126.0,0.652,0.259319,12.0,0.138986167125,0.183707807214,0.957147052523,0.949095145054,69.5420330101,240,
132.0,0.652,0.209667,6.0,0.148085098208,0.185712363437,0.959366498499,0.945404939846,71.585536212,240,
138.0,0.652,0.136451,18.0,0.111821447206,0.156633258958,0.962162870991,0.961479915685,72.1914474011,240,
144.0,0.652,0.240774,18.0,0.157806108813,0.194598871777,0.959008009466,0.941497227201,71.1298631353,240,
150.0,0.652,0.249847,18.0,0.135590041496,0.180395591669,0.957912187157,0.950838222253,69.8320222982,240,
