LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.001839,30.0,0.0212900736946,0.0407995204668,0.861853259864,0.85532976555,45.8720338833,239,
6.0,0.172,0.069363,18.0,0.0588333574167,0.0627259495453,0.94327644633,0.804663887328,66.2731139095,240,
12.0,0.172,0.131153,-48.0,0.0882264308333,0.0950238873214,0.903378340695,0.689602613117,45.278464552,240,
18.0,0.172,0.131859,-48.0,0.0919888141667,0.0984025641433,0.904487476973,0.67609876483,45.8195833976,240,
24.0,0.172,0.136996,-48.0,0.09976798375,0.105742811981,0.893140635273,0.647844069175,45.6696227414,240,
30.0,0.172,0.140554,-48.0,0.104312931667,0.110017209419,0.895755731525,0.634306149485,45.7868496545,240,
36.0,0.172,0.145753,-48.0,0.103892911667,0.109918725096,0.901305759645,0.638655719933,44.3473053098,240,
42.0,0.172,0.155047,6.0,0.106735982083,0.113636676769,0.895166585861,0.631885451071,39.5372424515,240,
48.0,0.172,0.159568,0.0,0.10912195125,0.116094544464,0.891893166383,0.6263622495,38.5587629847,240,
54.0,0.172,0.15622,-54.0,0.104420737917,0.111625991628,0.892164994464,0.637514948095,38.8268033852,240,
60.0,0.172,0.154421,-60.0,0.1020390725,0.108980733706,0.889783737821,0.641666867024,40.6588436559,240,
66.0,0.172,0.154646,-54.0,0.103170013333,0.109464336195,0.89445572806,0.640126266135,43.2776902018,240,
72.0,0.172,0.147632,-66.0,0.0984797158333,0.10429650676,0.893801230483,0.650516290699,46.7508193717,240,
78.0,0.172,0.135752,-66.0,0.0994561604167,0.105927654405,0.888117116102,0.646167305051,43.4740236811,240,
84.0,0.172,0.14995,-30.0,0.0947682491667,0.103139963531,0.8640190016,0.656328103602,36.8894743368,240,
90.0,0.172,0.125898,-42.0,0.0821878891667,0.0899780841099,0.861962781759,0.691264116001,43.218022674,240,
96.0,0.172,0.127565,-66.0,0.0884652166667,0.0966973567164,0.865296864146,0.675673975872,39.4665164473,240,
102.0,0.172,0.129056,-42.0,0.07922313375,0.0917727377042,0.826200310254,0.692283958861,28.175847411,240,
108.0,0.172,0.150631,-66.0,0.099772485,0.110213636701,0.813667884536,0.628760828426,27.4007411318,240,
114.0,0.172,0.12629,-66.0,0.0917614775,0.103162689273,0.814455442109,0.651255794563,26.907799376,240,
120.0,0.172,0.197834,-42.0,0.124899802083,0.136131809551,0.842053811062,0.573975548659,16.0466689982,240,
126.0,0.172,0.209917,-72.0,0.130272287083,0.143176431746,0.790469881819,0.550250419409,7.89880903501,240,
132.0,0.172,0.225912,-66.0,0.159637904167,0.167413370491,0.816225304475,0.495268375333,21.8131289455,240,
138.0,0.172,0.217396,-72.0,0.1600911375,0.167087032339,0.842936966566,0.498860761867,25.8217670053,240,
144.0,0.172,0.234379,-42.0,0.1786238625,0.185099815731,0.866098040374,0.471546877022,24.7510703113,240,
150.0,0.172,0.263894,-60.0,0.173394877917,0.185334947261,0.848389900984,0.480489390555,0.0,240,
