LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.050363,-24.0,-0.0362745779916,0.0959350429269,0.976913765646,0.985704597579,77.4021968781,239,
6.0,0.828,0.05613,-30.0,0.051059998875,0.125939496088,0.95751168871,0.974226186197,70.7430499711,240,
12.0,0.828,0.035406,-24.0,0.0123851908333,0.0998084803859,0.969705590292,0.984182942348,74.8313843785,240,
18.0,0.828,0.078994,-18.0,0.0256651322083,0.112812029974,0.962971014259,0.97985086713,72.082493887,240,
24.0,0.828,0.082676,-18.0,0.0172139120667,0.109230960773,0.966241690632,0.981564834595,72.5876455667,240,
30.0,0.828,0.132349,-24.0,0.0338153420833,0.113358569277,0.96744347787,0.980464564621,72.5034253168,240,
36.0,0.828,0.096373,-6.0,0.0291991750417,0.107198338424,0.967687616209,0.98191541268,73.7874196119,240,
42.0,0.828,0.11669,-18.0,0.00671951595833,0.120444555829,0.959468266076,0.977886148458,69.4386990075,240,
48.0,0.828,0.118865,-18.0,0.019736370875,0.116768739949,0.961506915179,0.978925932614,70.752122846,240,
54.0,0.828,0.033668,-726.0,0.106315836917,0.208566248747,0.893786663159,0.926748339785,54.3996594397,240,
60.0,0.828,0.045323,-24.0,0.06113017675,0.153960510004,0.934797022275,0.960530084405,64.0898404758,240,
66.0,0.828,0.030736,-36.0,0.0905478630417,0.15495569877,0.948001201684,0.960094042526,68.0434543383,240,
72.0,0.828,0.07841,-18.0,0.00834760025,0.104715725354,0.968009856053,0.982970326689,73.4729375938,240,
78.0,0.828,0.062379,-30.0,0.0391402544667,0.119312150555,0.959681070332,0.977001713022,71.3567646341,240,
84.0,0.828,0.067263,-12.0,0.00983205766667,0.115125047726,0.962148788019,0.97959498058,70.849783539,240,
90.0,0.828,0.067372,-18.0,-0.0233322774958,0.117917582434,0.963614968025,0.9790339269,70.6257069266,240,
96.0,0.828,-0.048663,-12.0,-0.0407451510833,0.107708895867,0.970258562842,0.981889955108,74.6617006061,240,
102.0,0.828,-0.016986,6.0,-0.06356485225,0.136983255273,0.960707899596,0.972062741952,69.1629143248,240,
108.0,0.828,0.014277,0.0,-0.0554941583333,0.132633016366,0.960352086114,0.973565473095,69.3857273424,240,
114.0,0.828,0.068156,0.0,0.01589439725,0.147868267793,0.935250200205,0.965639540765,62.6394722699,240,
120.0,0.828,-0.136061,6.0,-0.158372469667,0.199172098145,0.952145972856,0.936258374147,69.3059092492,240,
126.0,0.828,-0.063975,6.0,-0.142943978125,0.182823215014,0.960389143039,0.948992719149,71.0339904776,240,
132.0,0.828,-0.275249,6.0,-0.329527405067,0.33453108221,0.990338488853,0.853672215975,85.3509526703,240,
138.0,0.828,-0.319671,0.0,-0.220351460542,0.260031731582,0.93655166341,0.892327709067,64.9132782014,240,
144.0,0.828,-0.366994,0.0,-0.26722657425,0.30713443054,0.923140692442,0.85377721217,61.5245906021,240,
150.0,0.828,0.171501,6.0,-0.108896930883,0.243793142028,0.917179613513,0.926375777369,44.5683162839,240,
