LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.032843,-258.0,0.00406625568326,0.0413026439348,0.884958048374,0.901382979421,48.95217281,239,
6.0,0.169,0.047843,-258.0,0.0441918200458,0.0505936396128,0.953269955128,0.906261236041,69.7246398306,240,
12.0,0.169,0.094248,-318.0,0.0675164673333,0.0788053649423,0.872618040953,0.790435327802,50.0486677478,240,
18.0,0.169,0.094362,-288.0,0.0687162709583,0.0799130910197,0.871269981632,0.785512173307,49.8620700082,240,
24.0,0.169,0.099587,-282.0,0.076660066125,0.0870166369343,0.866119443761,0.751851765411,49.3979435198,240,
30.0,0.169,0.106987,-336.0,0.0804529913333,0.0907203893794,0.86233286327,0.738645627589,48.4753492128,240,
36.0,0.169,0.112678,-300.0,0.080185468625,0.0910186220878,0.857593214129,0.740270301833,47.0700772938,240,
42.0,0.169,0.114399,-330.0,0.0715227049583,0.0854720917436,0.838432517599,0.765537848315,42.4842309732,240,
48.0,0.169,0.118499,-282.0,0.0734760914167,0.0875148638051,0.83464110111,0.757487804747,41.5705163481,240,
54.0,0.169,0.1223,-312.0,0.0781899574583,0.0914433192713,0.833255408362,0.740302473963,41.7245955803,240,
60.0,0.169,0.118142,-324.0,0.0733639351667,0.0867275231649,0.842801281018,0.763194994508,43.1523701078,240,
66.0,0.169,0.107723,-336.0,0.064586016625,0.078869873913,0.845094290713,0.789368145025,44.3649237626,240,
72.0,0.169,0.097043,-330.0,0.06218502125,0.0756092413809,0.85463612826,0.798857827443,47.1400383751,240,
78.0,0.169,0.091081,-348.0,0.064908066875,0.0769825747379,0.865914321827,0.795786952147,49.1280554058,240,
84.0,0.169,0.101426,-318.0,0.0591141530833,0.0749902588607,0.835169204163,0.799081341125,43.2899189051,240,
90.0,0.169,0.08547,-324.0,0.0460569676667,0.063999349069,0.84145882285,0.837032069085,45.3847064106,240,
96.0,0.169,0.098581,-342.0,0.061542630875,0.0760981599065,0.842336408428,0.79096646431,44.9883944467,240,
102.0,0.169,0.101484,-336.0,0.0538608134708,0.074081879372,0.799258938122,0.7965044356,37.4861121548,240,
108.0,0.169,0.121248,-384.0,0.0836055378333,0.0968066946611,0.8127209602,0.707207831212,40.0201011624,240,
114.0,0.169,0.100953,-372.0,0.0781268929167,0.0935976417779,0.792490773135,0.714204319874,36.6511718386,240,
120.0,0.169,0.188536,-348.0,0.120393841667,0.135865813731,0.75133638647,0.601573520662,22.6109173692,240,
126.0,0.169,0.197424,-372.0,0.133469990833,0.149587846749,0.692737210864,0.557215316762,16.9847327771,240,
132.0,0.169,0.210568,-366.0,0.151804725,0.163488168148,0.727682837658,0.53389919083,25.405078886,240,
138.0,0.169,0.222269,-366.0,0.163514470833,0.173249264821,0.767719482757,0.52335565109,29.6291518879,240,
144.0,0.169,0.243544,-354.0,0.182764525,0.191725679595,0.776745876675,0.499132208043,28.8018089609,240,
150.0,0.169,0.266068,-348.0,0.179065332083,0.194838889432,0.693678968952,0.491776837373,5.61309355917,240,
