LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.009172,48.0,0.0274972468703,0.0382007580533,0.896285187465,0.886222991458,55.5177977762,239,
6.0,0.129,0.069679,48.0,0.0562279126163,0.0610788609466,0.961914713937,0.826129785892,60.1137003439,240,
12.0,0.129,0.07542,24.0,0.0611759847792,0.0648387034446,0.986378519172,0.817641437805,64.0779391877,240,
18.0,0.129,0.085375,24.0,0.0753691772208,0.07761803446,0.986356231661,0.754710008576,68.9860282996,240,
24.0,0.129,0.078907,6.0,0.0723942872625,0.074382170337,0.984685533915,0.76446546797,71.4390599752,240,
30.0,0.129,0.087078,-30.0,0.0804621248583,0.0821142326476,0.98582699452,0.729781037107,72.5970850876,240,
36.0,0.129,0.091274,-30.0,0.07810659375,0.0800596290958,0.986895086517,0.742260499823,70.6126245454,240,
42.0,0.129,0.09115,-36.0,0.0779222308875,0.0799653958719,0.987586343555,0.743839765126,69.9686645388,240,
48.0,0.129,0.090755,-72.0,0.0779456504083,0.0804082132579,0.986708108358,0.745945386557,66.9815355597,240,
54.0,0.129,0.085738,-30.0,0.0749476725417,0.0772938199155,0.987965144277,0.75805869,68.3995665894,240,
60.0,0.129,0.085902,-30.0,0.075612320375,0.0778540132951,0.986322708092,0.753430508349,68.9870201248,240,
66.0,0.129,0.092634,0.0,0.078484958875,0.0805718060017,0.987610988165,0.742407429596,69.5371684762,240,
72.0,0.129,0.078773,0.0,0.0572266271458,0.060416626874,0.988527734759,0.834492264525,67.6087494354,240,
78.0,0.129,0.091156,-30.0,0.0669906336921,0.0704110685731,0.986845305109,0.793327678202,63.7518707098,240,
84.0,0.129,0.078839,-12.0,0.0571027611583,0.061738569145,0.985023187549,0.834535865318,60.7540044492,240,
90.0,0.129,0.073959,6.0,0.0551618714625,0.0592794240608,0.983687192962,0.841627976437,63.703910356,240,
96.0,0.129,0.088386,-12.0,0.0655398027337,0.0702766958304,0.984391601828,0.800288169897,57.58964234,240,
102.0,0.129,0.084406,-54.0,0.0595192318083,0.0675093457156,0.961224960547,0.814988565668,46.7308114716,240,
108.0,0.129,0.070991,0.0,0.0517513008488,0.05711828292,0.974853104557,0.851285777919,59.5827061553,240,
114.0,0.129,0.061781,-18.0,0.039776310625,0.0492960722458,0.959489039826,0.886096654434,51.3107090067,240,
120.0,0.129,0.085323,-30.0,0.0538410975208,0.065542119403,0.946156954804,0.827763745738,37.5068504837,240,
126.0,0.129,0.063824,-72.0,0.0497937820746,0.0578821568739,0.943272539127,0.844958319372,50.6554894255,240,
132.0,0.129,0.082919,-72.0,0.0697891773575,0.0736914313206,0.960602840199,0.769443513456,60.4357216477,240,
138.0,0.129,0.094803,-66.0,0.0782915851875,0.082953462722,0.95222030327,0.734631148318,54.157055843,240,
144.0,0.129,0.102724,-60.0,0.0814027562875,0.0858919697291,0.963811610109,0.728421933194,54.1778850362,240,
150.0,0.129,0.119649,-72.0,0.0925400822117,0.0989984621531,0.936224549989,0.681726716594,41.1916810862,240,
