LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.008591,-24.0,0.0216128692829,0.0248431324216,0.955505102946,0.835892326135,61.9313643296,232,
6.0,0.199,0.008228,-24.0,0.0221755249642,0.0256400592892,0.950187132312,0.823776920188,60.0947557736,233,
12.0,0.199,0.008109,-24.0,0.0233229124642,0.0261866348456,0.973576858426,0.81998992152,63.1575688457,233,
18.0,0.199,0.017563,-24.0,0.0312034749642,0.0336600835376,0.953001221611,0.73961277429,60.214361932,233,
24.0,0.199,0.018038,0.0,0.0317845249642,0.0342170007738,0.954086278768,0.734357120256,60.1099299462,233,
30.0,0.199,0.020363,42.0,0.0351685957976,0.0378111596262,0.937554504749,0.695614090926,56.2874331134,233,
36.0,0.199,0.020886,30.0,0.0361444624642,0.0389272664881,0.924089801131,0.686639231152,54.3931934843,233,
42.0,0.199,0.022678,60.0,0.0382487832976,0.0410265641809,0.918361928899,0.671113931914,53.3222968606,233,
48.0,0.199,0.023327,-6.0,0.0382857666309,0.0410931513164,0.918752055286,0.670707250264,53.2304748401,233,
54.0,0.199,0.022283,6.0,0.0385093749642,0.0412473509866,0.921028871871,0.669071691899,53.4438481449,233,
60.0,0.199,0.022636,6.0,0.0383899166309,0.0408333492654,0.939509322064,0.673575884926,55.9380674137,233,
66.0,0.199,0.035958,36.0,0.0532718624642,0.0550664962793,0.937169513483,0.584401977097,54.6588782417,233,
72.0,0.199,0.029006,-36.0,0.0451700582976,0.047108339927,0.947218647834,0.633376809933,57.4140681024,233,
78.0,0.199,0.030367,36.0,0.0442821124642,0.0460584804635,0.949188633563,0.644510473424,59.5867391507,233,
84.0,0.199,0.034885,24.0,0.0490791874642,0.0505690757035,0.947477730404,0.618202093928,60.335051681,233,
90.0,0.199,0.029328,24.0,0.0408357291309,0.0423048916446,0.957285189227,0.675768960603,64.7918533648,233,
96.0,0.199,0.052429,-24.0,0.0623500124642,0.0632280009482,0.95470221038,0.554086510318,64.549418762,233,
102.0,0.199,0.048286,-36.0,0.0562648332976,0.057108340451,0.947787515814,0.589998020173,67.2368394026,233,
108.0,0.199,0.058523,-24.0,0.0693907082976,0.0701152036904,0.951260422604,0.522737773236,65.904021073,233,
114.0,0.199,0.05754,-36.0,0.0674457457976,0.0682061829801,0.950363672914,0.529616038082,65.8890839083,233,
120.0,0.199,0.08701,-12.0,0.0961939291309,0.0963427158631,0.967471666536,0.428253769581,70.8872748767,233,
126.0,0.199,0.090961,0.0,0.102952787464,0.103351820474,0.958746406891,0.404238404057,64.7071203061,233,
132.0,0.199,0.108293,12.0,0.124401404131,0.125067927102,0.913714841757,0.34772758653,52.3089771192,233,
138.0,0.199,0.108665,6.0,0.124562412464,0.124998912703,0.948229526413,0.348754945827,58.6991777503,233,
144.0,0.199,0.130528,78.0,0.145707416631,0.146009805328,0.927582621322,0.310730966695,56.5316716012,233,
150.0,0.199,0.152968,-30.0,0.163363849964,0.163423960211,0.965643895788,0.286555472203,70.1325592786,233,
