LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.002839,0.0,-0.0599343450209,0.0841115809382,0.996099062599,0.984691741151,81.1732142414,239,
6.0,0.491,0.002996,-54.0,-0.0619823733333,0.087993889621,0.995996258946,0.983432245065,80.0740301386,240,
12.0,0.491,-0.006344,-36.0,-0.0777032071083,0.109280714698,0.99502259614,0.975562937199,75.4858732721,240,
18.0,0.491,0.003459,-66.0,-0.0791664764583,0.120785504797,0.993499367516,0.971230676829,70.8972388638,240,
24.0,0.491,0.011144,-66.0,-0.07890696825,0.12035586449,0.993648777713,0.971423091613,71.0068764933,240,
30.0,0.491,-0.00309,-78.0,-0.0927641470417,0.127333252542,0.993695881733,0.967821603071,72.1723266194,240,
36.0,0.491,0.018876,-72.0,-0.0745863194583,0.114615473759,0.99384717126,0.973769435104,72.2363729354,240,
42.0,0.491,0.039847,-66.0,-0.0571601264583,0.10534977255,0.993780968256,0.977828718814,71.7679672473,240,
48.0,0.491,0.040648,-60.0,-0.0480772409583,0.0940465238967,0.994585553561,0.98194541129,74.213488862,240,
54.0,0.491,0.034034,-60.0,0.0253393551042,0.042332213705,0.994209291406,0.995350145366,89.1816328888,240,
60.0,0.491,-0.00692,-60.0,-0.0359509226517,0.0609821402595,0.988022623712,0.990683661398,84.2854363492,240,
66.0,0.491,-0.091891,-66.0,0.00701145116667,0.0993275298942,0.970173100724,0.967401141815,68.3910337844,240,
72.0,0.491,-0.131312,-60.0,-0.0691772877917,0.0919612085221,0.99120517079,0.975144921811,80.6696706154,240,
78.0,0.491,-0.131165,-60.0,-0.0788750389167,0.0999411649663,0.988070265201,0.971252537947,80.4196186795,240,
84.0,0.491,-0.074386,-42.0,-0.025887178625,0.0510436041925,0.996986527375,0.992502886557,85.9654040852,240,
90.0,0.491,-0.053299,-36.0,0.000365021458333,0.0462400883298,0.997738067068,0.993746123268,85.2486932749,240,
96.0,0.491,-0.013758,-6.0,0.0344136666667,0.0664077309635,0.989698902787,0.987261233472,81.8809078407,240,
102.0,0.491,0.00638,-18.0,0.0232425924167,0.0578684640062,0.985639338113,0.991232905241,83.0930309922,240,
108.0,0.491,0.007483,-30.0,0.00367528431667,0.0433683633063,0.991083834134,0.995317938629,86.2141592005,240,
114.0,0.491,0.018881,-36.0,0.0266645653708,0.0385019881339,0.99696376881,0.996052691482,91.1393348183,240,
120.0,0.491,-0.065623,-12.0,-0.00104900945833,0.0726970999856,0.979246145599,0.984400546805,76.8101874742,240,
126.0,0.491,-0.154787,-18.0,-0.058303964,0.101965141739,0.98342454991,0.966983115007,73.3131078438,240,
132.0,0.491,-0.210349,-18.0,-0.11084968375,0.134164951772,0.988490442092,0.945370784563,75.8875361143,240,
138.0,0.491,-0.212727,-6.0,-0.111218538437,0.140200140692,0.988407301433,0.937837616203,72.7676364207,240,
144.0,0.491,-0.146073,6.0,-0.00708782155,0.124151252403,0.954404196955,0.944181001054,60.4571858801,240,
150.0,0.491,-0.351663,-36.0,-23333.2409037,48303.8583755,0.550132188707,1.25031140379e-05,0.0,240,
