LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.009928,0.0,0.0438625613389,0.11370455219,0.990931533223,0.994640869188,86.5618432812,239,
6.0,0.959,0.031404,-6.0,-0.0243032896667,0.157811619249,0.979775012988,0.989465346883,79.9878383218,240,
12.0,0.959,0.06202,-6.0,0.0494706280833,0.125402425788,0.989019543815,0.993462361451,85.2109471984,240,
18.0,0.959,0.09427,0.0,0.0550915849167,0.131038176539,0.988392938478,0.992918085731,84.7408927415,240,
24.0,0.959,0.10413,-6.0,0.0575442082917,0.132692141173,0.988230064331,0.992721002873,84.6548074436,240,
30.0,0.959,0.11143,-12.0,0.0583661476667,0.132570583872,0.988352582095,0.992744997201,84.7233985606,240,
36.0,0.959,0.13394,-12.0,0.07102309125,0.146002804288,0.986582403721,0.991172789211,83.6282638524,240,
42.0,0.959,0.14367,-6.0,0.0749188424167,0.143893370191,0.987530495279,0.991410512547,84.2330671471,240,
48.0,0.959,0.12403,-12.0,0.065962359,0.136090543079,0.988296710039,0.992318470766,84.7227243666,240,
54.0,0.959,0.14145,-12.0,0.0658964845417,0.14123885996,0.987140024964,0.991744355615,83.9670354933,240,
60.0,0.959,0.0992,-6.0,0.0644473520875,0.139141859556,0.987440971648,0.991968004739,84.1733577482,240,
66.0,0.959,0.12212,-18.0,0.0670288374583,0.136973603775,0.988231313822,0.992232395976,84.6692865801,240,
72.0,0.959,0.0958,-12.0,0.0782449090417,0.137374036387,0.989468365457,0.992072460545,85.5085692805,240,
78.0,0.959,0.08924,-18.0,0.0627258095125,0.13449979023,0.988272991146,0.992433970973,84.7302393074,240,
84.0,0.959,0.1101,-18.0,0.071789738125,0.140662254078,0.9878798248,0.991745311343,84.4753989176,240,
90.0,0.959,0.09246,-18.0,0.0623301672083,0.134663925125,0.988196540667,0.992426764492,84.6798087576,240,
96.0,0.959,0.13086,-24.0,0.0637433497917,0.135761033472,0.988103983062,0.992256803678,84.6162268637,240,
102.0,0.959,0.10116,-24.0,0.0701070135417,0.135797712753,0.988807522245,0.992261060874,85.0736998227,240,
108.0,0.959,0.08845,-24.0,0.0575867920833,0.121602018609,0.990508186716,0.993828305761,86.2543855533,240,
114.0,0.959,0.05981,-18.0,0.0460009105833,0.120081531409,0.989815279812,0.993976706713,85.7642209475,240,
120.0,0.959,0.04104,-24.0,0.0328023507625,0.105555876634,0.991677979627,0.995368256961,87.1235368673,240,
126.0,0.959,0.06188,-18.0,0.0285443217917,0.110048758311,0.990669065274,0.994973560186,86.3595571826,240,
132.0,0.959,0.04724,-18.0,0.0158681692917,0.100175156324,0.991937521831,0.995849100603,87.3056947003,240,
138.0,0.959,0.038111,-18.0,0.0141957300833,0.105904532871,0.990892321644,0.995333507524,86.5307143767,240,
144.0,0.959,0.01187,-18.0,-0.01057774875,0.0976741784769,0.992221716188,0.996049059598,87.5380769246,240,
150.0,0.959,0.12862,-12.0,0.0340218346667,0.119133296793,0.989333593555,0.994158350965,85.3469890825,240,
