LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.076309,-30.0,-0.0445011630962,0.0832908066103,0.967525730688,0.975722974921,74.5291017006,239,
6.0,0.544,-0.071935,-24.0,0.0210117190083,0.100367912882,0.944799084404,0.958669279511,64.4267736881,240,
12.0,0.544,-0.076386,-24.0,-0.0128875554583,0.0874871778468,0.949893161795,0.972240105899,68.6353497438,240,
18.0,0.544,-0.077401,-12.0,-0.00875699508333,0.0783854846978,0.964606078103,0.976429977788,71.7662622262,240,
24.0,0.544,-0.089223,0.0,-0.0188037503833,0.0828912364726,0.963034896824,0.973210719323,70.7385176796,240,
30.0,0.544,-0.082363,-18.0,-0.0127762675833,0.0813293347409,0.963030508104,0.974285401226,70.8873917099,240,
36.0,0.544,-0.06744,-12.0,0.00384837795833,0.0805947747967,0.962535667315,0.974769885271,70.8209498996,240,
42.0,0.544,-0.099682,-36.0,-0.015325635375,0.0939862620095,0.958798775028,0.962660632544,66.3897030437,240,
48.0,0.544,-0.122992,-6.0,-0.014948862,0.0940447921064,0.961809711028,0.962158301536,66.3459289304,240,
54.0,0.544,-0.01132,-24.0,0.0972614258333,0.150897721327,0.91295328883,0.911355106293,58.1828468165,240,
60.0,0.544,-0.104582,-12.0,0.0128100854167,0.111910340934,0.917018338828,0.950878916795,59.7036126165,240,
66.0,0.544,-0.069018,12.0,0.080041928375,0.147801634887,0.894035771864,0.922896129669,54.9635580288,240,
72.0,0.544,-0.171497,12.0,-0.0221465611667,0.119559117843,0.914830986684,0.938696692464,57.4145705672,240,
78.0,0.544,-0.102076,-18.0,0.00219871070833,0.107770128048,0.926271532526,0.952551298538,60.9457836347,240,
84.0,0.544,-0.217192,-18.0,-0.0334044496375,0.129157638667,0.900697322568,0.928010865913,54.7783722529,240,
90.0,0.544,-0.259038,36.0,-0.0709833195696,0.164491146817,0.861943635905,0.871365118702,46.2156621895,240,
96.0,0.544,-0.212939,30.0,-0.06462171275,0.174784894966,0.813232651139,0.860131459392,41.1364791754,240,
102.0,0.544,-0.263256,-6.0,-0.118463900875,0.183728508687,0.876544298255,0.852722583848,49.0973286576,240,
108.0,0.544,-0.210212,-24.0,-0.0905373864167,0.168610630729,0.866461714931,0.874714671284,48.4433143354,240,
114.0,0.544,-0.169122,-42.0,-0.0099397777625,0.133227113742,0.892124988278,0.918631342661,51.8451023325,240,
120.0,0.544,-0.2739,6.0,-0.100286063792,0.194942182156,0.79994760331,0.828148630281,39.408286955,240,
126.0,0.544,-0.211751,18.0,-0.098506845,0.171823578942,0.864866350318,0.875857749203,48.9719526127,240,
132.0,0.544,-0.341414,24.0,-0.203376055646,0.246238301099,0.872323994059,0.779832989584,49.6826828546,240,
138.0,0.544,-0.352499,-6.0,-0.161203458321,0.235565509223,0.788676773647,0.764437590906,37.7406674389,240,
144.0,0.544,-0.302438,6.0,-0.101890527042,0.208354106557,0.752477028672,0.804748382988,34.1262172189,240,
150.0,0.544,-0.133195,24.0,-0.0333173275,0.121533428472,0.911710881298,0.938468596363,57.6366274857,240,
