LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,-0.05554,24.0,-0.0193472064435,0.0885083604738,0.993940534282,0.996680615312,88.8945979962,239,
6.0,1.544,0.02497,12.0,3.93965416667e-05,0.074962101544,0.995364204301,0.997673457088,90.3466312614,240,
12.0,1.544,0.01766,12.0,0.00275622983333,0.0881836192985,0.993694313597,0.996802508327,88.6495551067,240,
18.0,1.544,0.09576,0.0,0.0203712025833,0.0900920861575,0.993691424382,0.996650744307,88.698720188,240,
24.0,1.544,-0.02109,6.0,0.0139472454167,0.100297767411,0.991848646402,0.995825550285,87.2094767568,240,
30.0,1.544,0.00204,0.0,0.0113502533333,0.0980761434553,0.992204502869,0.996023462437,87.4549431222,240,
36.0,1.544,0.04147,-6.0,0.0131711940833,0.107436330997,0.990530144707,0.995137949866,86.269069897,240,
42.0,1.544,0.01547,-18.0,0.0467100502083,0.11166292792,0.99147288665,0.994816677899,86.9389845697,240,
48.0,1.544,-0.00272,-18.0,0.00412483592083,0.111223761649,0.989829898177,0.994875038799,85.6868270547,240,
54.0,1.544,-0.03324,-18.0,0.0274273545,0.111509399689,0.99032032083,0.99471816832,86.0813405176,240,
60.0,1.544,0.00393,6.0,-0.023434627375,0.113528227197,0.989736996789,0.994610646209,85.6950754402,240,
66.0,1.544,-0.05368,6.0,-0.0310407343333,0.118608027163,0.989396932777,0.994224664351,85.2583964475,240,
72.0,1.544,-0.02749,0.0,-0.0256934994458,0.104624553245,0.991620264854,0.995493381628,86.9393905294,240,
78.0,1.544,-0.01583,-12.0,0.000471613333333,0.097459092666,0.992328931654,0.996102351606,87.4496891954,240,
84.0,1.544,-0.05104,6.0,-0.0277301845,0.105447578743,0.991492627297,0.995401782802,86.8987668345,240,
90.0,1.544,-0.03285,-12.0,-0.013252320375,0.103397147643,0.991530531423,0.995617818984,86.7946782008,240,
96.0,1.544,-0.10838,-6.0,-0.054031666125,0.117641059188,0.990932184072,0.994148980708,86.5429929812,240,
102.0,1.544,-0.02103,-12.0,-0.00804439179167,0.102574169904,0.991437596629,0.995656814269,86.83152374,240,
108.0,1.544,-0.01261,0.0,-0.0249959341667,0.117948542673,0.989038455994,0.994227756793,85.1559748021,240,
114.0,1.544,-0.05118,0.0,-0.0402896894583,0.110221469899,0.991250741222,0.994930136567,86.7882956829,240,
120.0,1.544,-0.08317,-6.0,-0.032750515,0.135647165684,0.986304397743,0.992515811867,83.0485881963,240,
126.0,1.544,-0.052,-12.0,-0.00758327054167,0.135981143186,0.985637433227,0.992514331694,82.5160515545,240,
132.0,1.544,-0.0971,-12.0,-0.0575911232083,0.121576148712,0.990627425413,0.993910067585,86.2118589842,240,
138.0,1.544,-0.10442,0.0,-0.0666544445833,0.12783126114,0.990163610454,0.993223123142,85.9532943192,240,
144.0,1.544,-0.0796,-6.0,-0.0637046233333,0.123912168469,0.990620010556,0.993606092119,86.3133073471,240,
150.0,1.544,0.06337,-6.0,0.101776474417,0.151333861606,0.989853668439,0.99063912361,85.5773075417,240,
