LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.078184,-36.0,0.0233792068619,0.0510307532764,0.991144228196,0.994359291766,86.6151023478,239,
6.0,0.415,0.071739,-36.0,0.0112574822083,0.0606948692813,0.984446851527,0.991851363061,82.4278836599,240,
12.0,0.415,0.070156,-30.0,0.0148101005417,0.0584780687361,0.986011870615,0.992430283294,83.3324314892,240,
18.0,0.415,0.081589,-30.0,0.0272045517417,0.0568357786396,0.989325424914,0.993027500898,85.2974551729,240,
24.0,0.415,0.062493,-36.0,0.017087156875,0.0521728630735,0.989549586075,0.994108214189,85.4762007641,240,
30.0,0.415,0.082723,-24.0,0.0290923325458,0.0587120558453,0.988814606577,0.992545695637,84.9747250047,240,
36.0,0.415,0.085289,-12.0,0.03728137525,0.0617499547567,0.989547335509,0.99175105167,85.4967776792,240,
42.0,0.415,0.085902,-30.0,0.0466621676917,0.0656624544273,0.990749059559,0.990659490951,86.388957807,240,
48.0,0.415,0.058284,-18.0,0.0305629795833,0.0513206338895,0.992647937184,0.994292633523,87.8532118543,240,
54.0,0.415,0.066805,-36.0,0.03051159725,0.0522638090961,0.992256012928,0.994100696799,87.4980950571,240,
60.0,0.415,0.068969,-1380.0,0.02471445025,0.0425173133389,0.994969298135,0.99612633554,89.8069067472,240,
66.0,0.415,0.052554,-1380.0,0.0259434934167,0.0413102534814,0.995723403633,0.996355156063,90.5284028676,240,
72.0,0.415,0.040589,-24.0,0.0332314596667,0.0461861155821,0.995532193796,0.99536985384,90.5497113807,240,
78.0,0.415,0.032143,-42.0,0.00548794079167,0.0440114978425,0.991783390908,0.995803256274,87.1341896062,240,
84.0,0.415,0.04068,-42.0,0.00153753504167,0.0511073072275,0.988609175616,0.994240356502,84.9491788318,240,
90.0,0.415,0.064322,-36.0,0.02394478925,0.0576077350788,0.988013341262,0.992686674438,84.5627981441,240,
96.0,0.415,0.050869,-24.0,-0.00961923162917,0.0581907100407,0.985690033377,0.992594182929,83.091263107,240,
102.0,0.415,0.036693,-30.0,0.00231895120833,0.0465174379367,0.990593276034,0.995254740135,86.3117070056,240,
108.0,0.415,0.078968,-24.0,0.03427223025,0.0667953596479,0.985665548045,0.99021922155,83.1081997202,240,
114.0,0.415,0.13889,-24.0,0.0771211391667,0.0997708477858,0.982606798909,0.978511249324,81.3508428153,240,
120.0,0.415,0.044375,-24.0,-0.0161501248583,0.0644960068575,0.982987987068,0.990844628932,81.6030709307,240,
126.0,0.415,0.003256,-24.0,-0.0426044481125,0.0658984535788,0.989061338009,0.990589854602,85.1879018041,240,
132.0,0.415,-0.042724,-36.0,-0.0692014019167,0.0795293209168,0.993461267944,0.986527479385,88.4526966343,240,
138.0,0.415,-0.06061,-42.0,-0.0989896937083,0.108701323099,0.991357364514,0.975076193946,86.7679014637,240,
144.0,0.415,-0.066555,-36.0,-0.0966352827917,0.105554089218,0.992151228808,0.975990886131,87.4885872863,240,
150.0,0.415,-0.059162,-24.0,-0.108898461542,0.125972768073,0.982601617911,0.965356758151,81.3422071334,240,
