LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.004439,-126.0,0.0554574223556,0.0675726407988,0.953509514634,0.917133654076,68.6355038712,239,
6.0,0.242,-0.015618,1068.0,0.047555573125,0.0683512670454,0.924278619261,0.906855785615,60.0460644183,240,
12.0,0.242,-0.006808,1068.0,0.0514324628583,0.0777827911715,0.885225327316,0.876357719586,52.5137109488,240,
18.0,0.242,0.000434,1068.0,0.0624458086958,0.0803980462315,0.918447291887,0.8751132646,58.789451249,240,
24.0,0.242,-0.000443,1068.0,0.06713572675,0.0850796129524,0.914170814927,0.859315814691,57.4689810737,240,
30.0,0.242,0.00637,168.0,0.0767283045417,0.093381014544,0.911541133998,0.834119807315,56.6863446797,240,
36.0,0.242,0.015257,294.0,0.0712768390417,0.0942556976637,0.873237289532,0.820908204134,49.8091864427,240,
42.0,0.242,0.006105,1068.0,0.0695913541879,0.0936842961215,0.868368301597,0.820616251631,48.9584385657,240,
48.0,0.242,0.011552,294.0,0.0696391218333,0.0920073774072,0.875943683747,0.835596267482,51.0652320241,240,
54.0,0.242,0.012089,246.0,0.0678052162917,0.0879980741477,0.894106320357,0.851110896902,54.3537052471,240,
60.0,0.242,0.006129,246.0,0.0645548386417,0.083451163572,0.908467119175,0.865715330216,56.9625370652,240,
66.0,0.242,0.003727,246.0,0.0665094453208,0.0883137481833,0.890786542753,0.842579179624,52.7167372529,240,
72.0,0.242,-0.003805,264.0,0.050658474525,0.0768791436116,0.888109543419,0.878386978784,52.9391941781,240,
78.0,0.242,0.007716,264.0,0.0552363553333,0.0796677639541,0.88596544819,0.876160541251,53.2797473366,240,
84.0,0.242,0.011293,-306.0,0.0632227331667,0.0770938157044,0.936278106387,0.892336646736,64.0972306718,240,
90.0,0.242,0.016354,-306.0,0.0603550655625,0.0827399888713,0.891176340473,0.866466057688,53.9416430679,240,
96.0,0.242,0.026408,-306.0,0.0637750611458,0.0798787905825,0.920622488355,0.887192709804,60.8582540624,240,
102.0,0.242,0.049771,-294.0,0.0668173840417,0.0819455228312,0.922897193812,0.888421787018,61.3936803988,240,
108.0,0.242,0.014942,-264.0,0.0543872895833,0.0731940089284,0.917297222688,0.903641621677,60.1371491793,240,
114.0,0.242,0.028011,-246.0,0.0701747681792,0.085751214576,0.917672943082,0.86891363516,59.8937773036,240,
120.0,0.242,0.035326,-276.0,0.07880794025,0.0925857737198,0.91854681668,0.859146723175,60.4536656353,240,
126.0,0.242,0.065263,-240.0,0.105428887292,0.110802667128,0.960814120182,0.824338184428,72.2592758756,240,
132.0,0.242,0.057884,1068.0,0.0953540415042,0.111790292499,0.881386853289,0.787647735589,52.5150226519,240,
138.0,0.242,0.056492,1068.0,0.0794336730417,0.108208882727,0.803313044478,0.766210574867,40.201093579,240,
144.0,0.242,0.064668,150.0,0.116089924571,0.127496255717,0.903524449972,0.75794258046,57.1039172877,240,
150.0,0.242,0.086577,-282.0,0.107190247692,0.113442332096,0.958352970346,0.82915038843,69.7750520734,240,
