LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.009213,-24.0,0.0111363830544,0.0701312736295,0.972187598598,0.98449108718,76.3167928214,239,
6.0,0.901,-0.058714,-24.0,-0.00285268179167,0.0756116147043,0.96637429274,0.981985520626,74.157330059,240,
12.0,0.901,-0.05201,-36.0,0.000447977083333,0.0770067253217,0.964933506148,0.981358200291,73.6622006636,240,
18.0,0.901,-0.033341,-36.0,0.0257892456667,0.0856642388017,0.960625258158,0.976644117417,72.0599138155,240,
24.0,0.901,-0.053398,-36.0,0.0320029186667,0.0884160738482,0.959828233251,0.975210510786,71.8099486075,240,
30.0,0.901,-0.036703,-36.0,0.0303102765417,0.0847829435388,0.963510517618,0.976976473232,72.9185216922,240,
36.0,0.901,-0.061737,-42.0,0.024270468875,0.0851373877639,0.960679784303,0.976965033141,72.0891481322,240,
42.0,0.901,-0.046331,-36.0,0.047887631375,0.0866793268733,0.971471749072,0.975653156824,75.2886326615,240,
48.0,0.901,-0.057877,-18.0,0.022185647,0.0919585405674,0.9542395704,0.971969698232,69.4769136424,240,
54.0,0.901,-0.070608,-24.0,0.00291043866667,0.0691484918395,0.976400568252,0.984020890581,76.370427559,240,
60.0,0.901,-0.0683,-36.0,-0.018502607875,0.0933859561765,0.950806475112,0.971438874805,68.692841256,240,
66.0,0.901,-0.063597,-30.0,-0.0190028236667,0.0924767595242,0.953722343711,0.971261026599,69.0455923095,240,
72.0,0.901,-0.079511,-36.0,0.012281404,0.0790245755086,0.965816949155,0.97952592366,73.3000033136,240,
78.0,0.901,-0.075432,-36.0,0.01500491725,0.0773840265842,0.969945561681,0.979925575573,74.0350336759,240,
84.0,0.901,-0.058087,-30.0,0.0359231860329,0.0902582487946,0.960209153079,0.973609143797,71.6798209359,240,
90.0,0.901,-0.058788,-30.0,0.0454806099583,0.106704819196,0.946373552934,0.961582396632,66.9853797135,240,
96.0,0.901,-0.099391,-30.0,0.013428510575,0.0988902108286,0.945945241059,0.966226407634,66.4903402897,240,
102.0,0.901,-0.054072,-18.0,0.0527418655417,0.110982312016,0.945738140563,0.958193761587,66.6015021413,240,
108.0,0.901,-0.061269,-24.0,0.0365575139167,0.0924958513859,0.959729150834,0.971521238223,70.9398653631,240,
114.0,0.901,-0.102955,-42.0,0.0138539726667,0.089426701946,0.956851992637,0.972921652373,69.7830751724,240,
120.0,0.901,-0.10299,-12.0,-0.006941416125,0.0786733003485,0.978905297585,0.977575750054,73.1966851114,240,
126.0,0.901,-0.079381,-36.0,0.0181700433333,0.0834429501253,0.966176155062,0.976166415799,72.1452492098,240,
132.0,0.901,-0.149398,-24.0,-0.0811456237083,0.109668177402,0.981189191423,0.958222782392,74.7676748527,240,
138.0,0.901,-0.095783,-30.0,-0.0505416582917,0.086807177055,0.974222187469,0.975252283004,75.8610922277,240,
144.0,0.901,-0.134736,-18.0,-0.0614663869417,0.0831412133022,0.989666781256,0.976892864894,80.8516414603,240,
150.0,0.901,-0.089301,-30.0,0.0332106679167,0.111518996788,0.937789278093,0.955302708407,63.588301856,240,
