LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,0.00676,6.0,-0.00972193711715,0.0291394016236,0.955498037564,0.974537276195,70.3958217641,239,
6.0,0.106,0.010948,30.0,-0.0118679683333,0.0304960355779,0.95599361854,0.973617323356,69.9612066921,240,
12.0,0.106,0.033714,6.0,0.0148872894958,0.0498055716425,0.861478262797,0.91549323863,49.1776551515,240,
18.0,0.106,0.027603,18.0,0.00884317355417,0.0384794764465,0.916334661936,0.952117706088,59.9551542633,240,
24.0,0.106,0.021715,24.0,0.0058415866075,0.0384665720387,0.9141772166,0.950653831607,59.344706697,240,
30.0,0.106,0.042454,12.0,0.0262046075292,0.0450956086613,0.920762812202,0.933558183152,60.7560246076,240,
36.0,0.106,0.046223,0.0,0.0249210970792,0.0457474445984,0.912048336859,0.932614887584,58.9777285125,240,
42.0,0.106,0.046749,-12.0,0.0242185754625,0.0467128275661,0.904198612985,0.929879768136,57.2874855634,240,
48.0,0.106,0.050803,-6.0,0.0234870931042,0.0468734574142,0.901509241098,0.930835272213,56.6243441822,240,
54.0,0.106,0.054409,-18.0,0.0405366715963,0.0548590161178,0.918597371683,0.908035398717,60.4750331682,240,
60.0,0.106,0.052573,-24.0,0.0399279401042,0.056081020298,0.907031074437,0.903391751738,57.8901550336,240,
66.0,0.106,0.056813,-6.0,0.0421973776917,0.0581742128377,0.903819571116,0.897687245914,57.1795857423,240,
72.0,0.106,0.062614,-24.0,0.0321641953708,0.0520339095223,0.903855163169,0.921295452029,56.2631952065,240,
78.0,0.106,0.078252,-6.0,0.0341987477708,0.0546367110367,0.903547849619,0.918632448672,54.437025729,240,
84.0,0.106,0.073433,-24.0,0.0323212671625,0.0542808174799,0.896357007246,0.917862309917,53.3688658123,240,
90.0,0.106,0.054624,12.0,0.016644518575,0.0417881058644,0.91927649579,0.950399182517,59.0134465231,240,
96.0,0.106,0.06918,0.0,0.0208380989588,0.044979595725,0.914931502622,0.943569534858,57.3760676291,240,
102.0,0.106,0.06113,-30.0,0.02205558795,0.0576395741654,0.832007216977,0.895081809073,43.056604248,240,
108.0,0.106,0.075086,0.0,0.0266619151254,0.0550340015597,0.868729484669,0.910808830638,48.5191277551,240,
114.0,0.106,0.061431,-24.0,0.0310984247021,0.0610993873246,0.834650434299,0.883078655009,43.762243538,240,
120.0,0.106,0.064838,12.0,0.0481377117875,0.0704561792268,0.844752084859,0.858278063458,44.9872407605,240,
126.0,0.106,0.058038,24.0,0.0455268430833,0.0659071484937,0.860590647944,0.860157264743,49.0417773616,240,
132.0,0.106,0.085081,-18.0,0.0750199398042,0.0927625760171,0.812644890247,0.758748048935,41.6578392605,240,
138.0,0.106,0.13996,-42.0,0.107000654188,0.126776644229,0.734167408233,0.662961455557,27.2939803529,240,
144.0,0.106,0.128333,0.0,0.109901417329,0.120047040295,0.857261187701,0.689382910682,48.3518590084,240,
150.0,0.106,0.127039,-24.0,0.119851716638,0.133331161114,0.787231762914,0.643596226341,37.5326263035,240,
