LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.04179,-24.0,0.0321567683682,0.0695087591722,0.993778516537,0.995905289383,88.7786580061,239,
6.0,1.152,0.00838,-24.0,-0.03268300725,0.0862306758076,0.989641562526,0.993888931666,85.4767589506,240,
12.0,1.152,0.00422,-24.0,-0.0194488989583,0.0753586948566,0.991423873221,0.995341607633,86.7491766989,240,
18.0,1.152,0.01037,-18.0,-0.0206407317917,0.0765083097748,0.991386839918,0.995230823155,86.5916132194,240,
24.0,1.152,0.04338,-18.0,-0.00876475983333,0.0829667358822,0.989434136766,0.994431289536,84.9843436639,240,
30.0,1.152,0.03719,-24.0,-0.0047050302,0.0790908267808,0.990071951691,0.994897295721,85.6307655921,240,
36.0,1.152,0.0316,-18.0,0.00221717454167,0.0878345921921,0.987553701889,0.993674504732,84.0189787759,240,
42.0,1.152,0.01028,-24.0,-0.00192782620833,0.0778492323662,0.990015020096,0.994976832958,85.8355903529,240,
48.0,1.152,0.01157,-30.0,-0.013272910125,0.0798087489862,0.989929582317,0.99476229424,85.6768934309,240,
54.0,1.152,-0.01027,-18.0,-0.0254852451625,0.0848079217544,0.989494726222,0.994119426331,85.2781625052,240,
60.0,1.152,-0.0172,-30.0,-0.0121592004583,0.0782242362203,0.990367942017,0.994985629484,85.9360404191,240,
66.0,1.152,-0.0413,-36.0,-0.0436497747917,0.0911671948411,0.989992695283,0.993272220188,85.4328009727,240,
72.0,1.152,-0.04398,-24.0,-0.0358086354167,0.087036650992,0.989621965335,0.993725870008,85.561889473,240,
78.0,1.152,-0.04488,-18.0,-0.0611194607917,0.110594160205,0.986434210202,0.990049315674,83.2246611081,240,
84.0,1.152,-0.05003,-24.0,-0.0660667432083,0.105738919445,0.989090923718,0.990899724449,84.9741483648,240,
90.0,1.152,-0.04685,-24.0,-0.0675532640292,0.101803856464,0.990670810699,0.991549553268,86.1384076884,240,
96.0,1.152,-0.0779,-12.0,-0.106315561792,0.138969479511,0.98710868559,0.98434355551,83.7115212385,240,
102.0,1.152,-0.07631,-6.0,-0.0786874870833,0.116121800855,0.98818962911,0.988988968001,84.4576346115,240,
108.0,1.152,-0.08495,-30.0,-0.110388991296,0.14305529713,0.986734525341,0.983450597615,83.4396842453,240,
114.0,1.152,0.00546,-30.0,-0.0369486391667,0.112790249473,0.981685005054,0.989577216036,80.6046142052,240,
120.0,1.152,-0.01707,-12.0,-0.0882987173042,0.132534881,0.984343981286,0.985738083079,82.0113467742,240,
126.0,1.152,-0.01423,-6.0,-0.0665615655417,0.116896727088,0.985603482285,0.988989422838,82.5103244027,240,
132.0,1.152,0.06432,-12.0,-0.0221907720833,0.128714259093,0.975928821831,0.986819909944,76.9244588792,240,
138.0,1.152,-0.04244,-18.0,-0.0940869934167,0.129125437771,0.987251340196,0.986370995234,83.9043342782,240,
144.0,1.152,-0.07231,-36.0,-0.0962124667292,0.123246243963,0.990159725655,0.98744793604,85.9813199419,240,
150.0,1.152,0.01159,-18.0,-0.0126227142917,0.0664862430135,0.99362209417,0.996440185915,88.1194217784,240,
