LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.018211,-84.0,-0.00342286610879,0.0311263464309,0.964168453317,0.970634635378,69.3989417116,239,
6.0,0.415,-0.013218,-12.0,0.00419164166667,0.026652918311,0.977166295918,0.978861344529,73.923305393,240,
12.0,0.415,0.015774,-66.0,0.0139514083333,0.0295434340661,0.966153594199,0.977496987049,74.2002091623,240,
18.0,0.415,0.016302,-60.0,0.0172220083333,0.0296539051082,0.971381454257,0.977010248505,76.0839417553,240,
24.0,0.415,0.009683,-66.0,0.0167114041667,0.0301306686163,0.9704100071,0.975466927862,75.1613240908,240,
30.0,0.415,0.012732,-84.0,0.0196695625,0.0315859280937,0.972318561029,0.972777475481,75.5156747688,240,
36.0,0.415,0.012517,-24.0,0.0213914041667,0.031893590965,0.974327339304,0.972611990348,76.5637367598,240,
42.0,0.415,0.019805,-30.0,0.0230985458333,0.0335237267963,0.971602731182,0.970337669704,75.9297011546,240,
48.0,0.415,0.020176,-18.0,0.0215215083333,0.033724708803,0.96662351004,0.970368717874,74.276256006,240,
54.0,0.415,0.013151,-72.0,0.0173384625,0.0314997780403,0.96552345222,0.974305729568,73.9457943036,240,
60.0,0.415,0.009398,-12.0,0.011432975,0.029574994629,0.962814946652,0.977269729838,72.977658215,240,
66.0,0.415,0.011589,-72.0,0.01103845,0.028314512125,0.966063475205,0.979429338707,74.1680539354,240,
72.0,0.415,0.012064,-126.0,0.00814792916667,0.0282367877451,0.96365014421,0.979780608746,73.2155234262,240,
78.0,0.415,0.015952,-66.0,0.0131262125,0.029856785645,0.964473535171,0.977680455141,73.4325547095,240,
84.0,0.415,0.03675,-30.0,0.0226602166667,0.0381055667403,0.956645574403,0.965562237236,69.6488981823,240,
90.0,0.415,0.035421,-102.0,0.0208234375,0.0365967229895,0.954826410471,0.966115925116,70.1846909165,240,
96.0,0.415,0.038551,-30.0,0.0254922625,0.0385023850743,0.96090630095,0.964691494277,71.4136601276,240,
102.0,0.415,0.036506,-132.0,0.0226355125,0.0417827556175,0.941287074108,0.957642032471,65.206054325,240,
108.0,0.415,0.035084,-138.0,0.0253052583333,0.0431178112115,0.945205430616,0.956573671779,65.4131991837,240,
114.0,0.415,0.027108,-12.0,0.0184189375,0.0409225133755,0.936596158739,0.959183736453,63.7964731693,240,
120.0,0.415,0.067058,-126.0,0.0523053083333,0.0630565104133,0.945429926752,0.912526588974,65.1096285921,240,
126.0,0.415,0.064861,-102.0,0.0555880625,0.0673550275277,0.92790932131,0.891944607583,62.3183139871,240,
132.0,0.415,0.059795,-84.0,0.0630996458333,0.0697756308478,0.955497529752,0.885695524545,70.4929494707,240,
138.0,0.415,0.064858,-102.0,0.067255225,0.0745136961772,0.948348664183,0.87160931018,68.2196168778,240,
144.0,0.415,0.078729,-54.0,0.0805034833333,0.0847949829078,0.964858784796,0.84522864138,73.6133059363,240,
150.0,0.415,0.096336,-102.0,0.0873005208333,0.0930476216269,0.950690042225,0.822896229471,68.1047304599,240,
