LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.011011,-150.0,0.002976958159,0.0299305178361,0.96707191825,0.976566261063,72.0208921936,239,
6.0,0.425,0.003438,-66.0,0.011195925,0.0293122783386,0.968794417476,0.978850274768,74.5006082787,240,
12.0,0.425,0.013527,-66.0,0.0106686333333,0.0304262114203,0.963374475951,0.978277733878,73.1784751697,240,
18.0,0.425,0.014436,-60.0,0.0140813583333,0.0302188387431,0.968252180447,0.978247471415,74.8322940106,240,
24.0,0.425,0.007131,-66.0,0.013707825,0.0311331054465,0.966599980974,0.976117887771,73.6882257256,240,
30.0,0.425,0.011206,-84.0,0.0167804416667,0.032247385721,0.968691601391,0.974104824861,74.0793122621,240,
36.0,0.425,0.010136,-30.0,0.0187679166667,0.0325039559278,0.970586628855,0.974030746484,75.0199507583,240,
42.0,0.425,0.018712,-30.0,0.0204369708333,0.0334302634501,0.969547247008,0.973137966528,75.0973888449,240,
48.0,0.425,0.018846,-24.0,0.0185174458333,0.0332483358306,0.965948839132,0.973796787884,74.0068555639,240,
54.0,0.425,0.010921,-72.0,0.0145944083333,0.0315153894812,0.964932675486,0.976583905717,73.7074736127,240,
60.0,0.425,0.016692,-18.0,0.0183831041667,0.034082103937,0.962880507434,0.972728085355,72.9856432914,240,
66.0,0.425,0.009699,-72.0,0.00818103333333,0.0284512519108,0.966555489614,0.981100014019,74.350189511,240,
72.0,0.425,0.020632,-126.0,0.0148056,0.0319576939161,0.963885490921,0.976541811218,73.3416013013,240,
78.0,0.425,0.024001,-66.0,0.0197300375,0.0346587386484,0.963656489318,0.972823148213,73.1781583621,240,
84.0,0.425,0.035518,-36.0,0.0193941375,0.0371906575405,0.957691537588,0.970119082398,70.1296469141,240,
90.0,0.425,0.033366,-102.0,0.0172257916667,0.0362311058769,0.954100367616,0.96963251028,69.9971617378,240,
96.0,0.425,0.047247,-30.0,0.0321689958333,0.0440643535293,0.961004774816,0.958136732423,71.6544954231,240,
102.0,0.425,0.045991,-132.0,0.0284991291667,0.046760330554,0.940410755855,0.951955720507,65.1046016979,240,
108.0,0.425,0.043683,-150.0,0.0313196583333,0.0481561324041,0.944908748469,0.950924374862,65.5677073857,240,
114.0,0.425,0.043783,-12.0,0.0341562083333,0.0514945106633,0.935770078993,0.942168380471,63.7263105156,240,
120.0,0.425,0.076492,-126.0,0.0584681333333,0.0689998884237,0.946496653796,0.905728486428,65.511529292,240,
126.0,0.425,0.074758,-120.0,0.0626493625,0.0747430940624,0.925132027326,0.880698810355,61.6306408722,240,
132.0,0.425,0.070587,-168.0,0.0712074583333,0.0778072293489,0.955438598143,0.872497962451,70.4809816533,240,
138.0,0.425,0.084617,-162.0,0.084579275,0.0909386508247,0.949331048591,0.833880740816,68.552152595,240,
144.0,0.425,0.087286,-96.0,0.0881941958333,0.0924306562491,0.96568591947,0.835282907724,73.9616615727,240,
150.0,0.425,0.115966,-102.0,0.103580575,0.108967981951,0.950990499827,0.790958326109,68.1476183873,240,
