LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.026591,-42.0,0.00146858399582,0.100737711824,0.951565187483,0.971818212914,68.6148625417,239,
6.0,0.979,-0.098098,-54.0,-0.023351738,0.117248841687,0.934564173358,0.961929514096,64.2171093407,240,
12.0,0.979,-0.048161,-66.0,0.00289938658333,0.110722166416,0.939322129537,0.966408010214,65.5299915197,240,
18.0,0.979,-0.040607,-60.0,0.0276306005,0.117419788056,0.935648573031,0.961779658606,64.4591969299,240,
24.0,0.979,-0.055146,-60.0,0.0330686005833,0.114973410654,0.940526752057,0.963491851507,65.7071989715,240,
30.0,0.979,-0.052086,-54.0,0.0205167302083,0.110075328372,0.943322879888,0.9662136806,66.3203325208,240,
36.0,0.979,-0.033142,-54.0,0.0257298245,0.115611880936,0.937241248032,0.963097541065,64.8983581043,240,
42.0,0.979,-0.044656,-48.0,0.048220839,0.10803075924,0.958211116679,0.967137329556,69.8938921336,240,
48.0,0.979,-0.062767,-60.0,0.024752054,0.123827190879,0.929375120744,0.955364562137,62.2151953291,240,
54.0,0.979,-0.083944,-66.0,0.00575460816667,0.104570602242,0.951753016117,0.968150307715,67.4832769759,240,
60.0,0.979,-0.041279,-54.0,-0.01103927225,0.127582354075,0.919211037253,0.953956540439,60.4164708921,240,
66.0,0.979,-0.057695,-54.0,-0.01165548905,0.123581967803,0.927592647089,0.955225180469,61.6848362798,240,
72.0,0.979,-0.085305,-60.0,0.0162987009583,0.114113471056,0.939286303548,0.962678203879,64.8263813344,240,
78.0,0.979,-0.067276,-48.0,0.01739560165,0.101315457025,0.956442558619,0.970382474995,68.9162276266,240,
84.0,0.979,-0.046955,-60.0,0.0374611743333,0.113687099228,0.94436221493,0.963908738385,66.5721292449,240,
90.0,0.979,-0.063273,-54.0,0.047375270625,0.133305660073,0.924385352414,0.948313754101,61.1952118251,240,
96.0,0.979,-0.085649,-48.0,0.0133901182917,0.113631399223,0.941186637474,0.962234500475,64.8587083909,240,
102.0,0.979,-0.057502,-54.0,0.0524597239167,0.127941981032,0.935949289252,0.952515456371,63.6588617777,240,
108.0,0.979,-0.050728,-48.0,0.0464835344167,0.11232324663,0.952179338353,0.964238902741,68.1555134445,240,
114.0,0.979,-0.083404,-54.0,0.0148069467208,0.112761703965,0.94181068435,0.963164437608,65.1870749679,240,
120.0,0.979,-0.116771,-48.0,-0.00585666695833,0.103781219721,0.964639730306,0.966460104063,67.7312684722,240,
126.0,0.979,-0.07046,-54.0,0.0154011944167,0.108003121109,0.949892699859,0.965696077961,66.7086847958,240,
132.0,0.979,-0.122837,-48.0,-0.0605389402917,0.119780204567,0.96229537824,0.956401787641,67.8123814264,240,
138.0,0.979,-0.080335,-54.0,-0.0413604087167,0.11195440425,0.951661277763,0.963907399218,67.6009923881,240,
144.0,0.979,-0.125816,-48.0,-0.055167857575,0.0955968547267,0.981094618636,0.973655680481,75.6862412272,240,
150.0,0.979,-0.097071,-48.0,0.0188809483333,0.118928796402,0.939105425122,0.957067843364,63.4321347781,240,
