LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.002794,0.0,-20920.2338676,45738.2631404,0.629603412864,9.36649245342e-06,0.0,239,
6.0,0.538,-0.017082,0.0,-20416.4329452,45184.1410558,0.621575673921,9.49765333846e-06,0.0,240,
12.0,0.538,0.072333,0.0,-22916.381683,47870.65597,0.641162818792,9.10074010041e-06,0.0,240,
18.0,0.538,0.076979,0.0,-22916.373238,47870.6553085,0.645056927077,9.15601415596e-06,0.0,240,
24.0,0.538,0.074764,0.0,-22916.3776148,47870.6553085,0.645056879783,9.15601310858e-06,0.0,240,
30.0,0.538,0.079605,0.0,-24166.3646848,49158.8877741,0.651943635774,8.93790345724e-06,0.0,240,
36.0,0.538,0.088458,0.0,-21249.7294556,46097.0461505,0.626166616149,9.32909622464e-06,0.0,240,
42.0,0.538,0.088799,0.0,-22916.3649161,47870.6555609,0.64357084911,9.13492145971e-06,0.0,240,
48.0,0.538,0.080904,0.0,-21249.722306,46097.0467651,0.622586807066,9.2757624568e-06,0.0,240,
54.0,0.538,0.057025,0.0,-6249.8990526,24999.6252501,0.354284874754,1.061944618e-05,0.0,240,
60.0,0.538,0.046834,0.0,-14583.1547782,38187.5670036,0.518570956526,9.71303203334e-06,0.0,240,
66.0,0.538,0.025098,0.0,-3749.94021093,19364.626989,0.26800956707,1.05084522594e-05,0.0,240,
72.0,0.538,-0.057562,0.0,-17916.4653394,42327.4594134,0.582594049191,9.6509161378e-06,0.0,240,
78.0,0.538,-0.061547,0.0,-16249.8308004,40310.6925997,0.5585202119,9.81314378923e-06,0.0,240,
84.0,0.538,-0.036491,0.0,-16249.8138557,40310.6919898,0.56196423081,9.87365565963e-06,0.0,240,
90.0,0.538,-0.064214,0.0,-14999.8275603,38729.2576463,0.549809213504,1.01292983825e-05,0.0,240,
96.0,0.538,-0.067955,0.0,-15416.4580656,39263.4802691,0.554664033477,1.00549716949e-05,0.0,240,
102.0,0.538,-0.0489,0.0,-17916.4325079,42327.4578679,0.591410156509,9.79696141279e-06,0.0,240,
108.0,0.538,-0.020972,0.0,-20416.4018581,45184.1414799,0.619117654159,9.46009795499e-06,0.0,240,
114.0,0.538,-0.013338,0.0,-12916.4868572,35939.2285132,0.512778989324,1.03044815674e-05,0.0,240,
120.0,0.538,-0.095219,0.0,-19166.4318545,43779.1095016,0.587826674286,9.34275675901e-06,0.0,240,
126.0,0.538,-0.147586,0.0,-20416.4407028,45184.1425036,0.613186879647,9.36947299246e-06,0.0,240,
132.0,0.538,-0.181902,0.0,-29583.0263148,54389.7830997,0.670664272878,8.00798344736e-06,0.0,240,
138.0,0.538,-0.15842,0.0,-22499.787103,47433.4731721,0.625965596101,8.99111729225e-06,0.0,240,
144.0,0.538,-0.144492,0.0,-17916.4652911,42327.4594529,0.582368636166,9.64718325824e-06,0.0,240,
150.0,0.538,-0.231137,0.0,-53332.7267635,73028.6710891,0.774808798289,5.61392578979e-06,0.0,240,
