LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.061433,12.0,-0.00822285774059,0.0326165239458,0.959346725811,0.970963265443,69.7539098066,239,
6.0,0.235,-0.030828,12.0,0.0139737439583,0.0267345720583,0.982060450156,0.981532178412,78.3071134212,240,
12.0,0.235,-0.026695,-48.0,0.0319254443333,0.0454079239352,0.98065801378,0.940293022292,69.2670183343,240,
18.0,0.235,-0.026076,-54.0,0.0332492947917,0.0464011410791,0.981120794658,0.937685748174,69.1948173396,240,
24.0,0.235,-0.030065,-54.0,0.0307278726667,0.0459981823397,0.980480437532,0.936959355,67.4214534929,240,
30.0,0.235,-0.027515,-54.0,0.0344337185833,0.0491088549144,0.978301900653,0.92849824507,66.6741415994,240,
36.0,0.235,-0.031783,-48.0,0.03292215875,0.0481019678496,0.977944845726,0.931106050702,66.6207417332,240,
42.0,0.235,-0.030417,-48.0,0.0335640012917,0.0490352442441,0.971627947525,0.929151216364,65.9758729797,240,
48.0,0.235,-0.026096,-114.0,0.0361815141542,0.0506422444835,0.971951106598,0.925178139972,66.2750936223,240,
54.0,0.235,-0.027885,-126.0,0.031807345,0.048332854159,0.969265150713,0.930663381766,65.3631027707,240,
60.0,0.235,-0.035935,-96.0,0.0268622479167,0.0445575807999,0.972538283887,0.940622936966,66.1643036862,240,
66.0,0.235,-0.023771,-90.0,0.0389277160833,0.0528231218252,0.975341310061,0.918153773742,66.0158052707,240,
72.0,0.235,-0.033835,-60.0,0.033018713375,0.0480784972201,0.978935423918,0.93115323723,66.7379757973,240,
78.0,0.235,-0.022404,-24.0,0.03521955725,0.0480239952608,0.982127645671,0.933154111474,68.9263756179,240,
84.0,0.235,-0.0251,-48.0,0.0323100042917,0.0484710943608,0.975086756965,0.929420257822,65.6104454195,240,
90.0,0.235,-0.048593,-60.0,0.0154301885292,0.0395929843379,0.980665482316,0.950520566343,65.2957426926,240,
96.0,0.235,-0.042422,0.0,0.0214461910833,0.0417412553072,0.982170365068,0.945734514752,65.9162818778,240,
102.0,0.235,-0.041391,-78.0,0.0200727100833,0.0436020954203,0.970505498019,0.940053940492,63.1595053836,240,
108.0,0.235,-0.015654,12.0,0.0451467268333,0.0588590004898,0.973684030304,0.89815473642,64.0565540344,240,
114.0,0.235,-0.001209,-42.0,0.0505409525042,0.0640776638432,0.962720028069,0.881895251475,62.5095621602,240,
120.0,0.235,0.046601,-120.0,0.0983310720833,0.111001204576,0.887739091512,0.723593683892,50.9831922309,240,
126.0,0.235,0.062306,-96.0,0.11767740375,0.13063798188,0.857501371652,0.663610647846,46.0053973375,240,
132.0,0.235,0.078134,-72.0,0.136435104583,0.146128302578,0.899473697926,0.630791241289,50.1887031356,240,
138.0,0.235,0.095136,-78.0,0.1466158825,0.154568825147,0.91080073625,0.619882373494,53.4181501015,240,
144.0,0.235,0.132082,-72.0,0.180607254167,0.186922607428,0.911921411831,0.566361957836,54.1455501157,240,
150.0,0.235,0.135726,-102.0,0.178632679167,0.190996563773,0.765538091961,0.552168480175,35.6576408268,240,
