LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.080671,468.0,0.0793102600197,0.0962056319725,0.793023612328,0.717570484587,37.7141349219,239,
6.0,0.166,0.076542,462.0,0.0586533406246,0.0935045055482,0.613430284729,0.668770316464,16.6548405169,240,
12.0,0.166,0.054734,480.0,0.0655647046042,0.081326600801,0.83643656625,0.758957345816,44.928509216,240,
18.0,0.166,0.050045,474.0,0.0670165264375,0.081723703791,0.851378934048,0.752031105279,46.4692355054,240,
24.0,0.166,0.065788,486.0,0.078587563575,0.0920671712698,0.841757407091,0.707864096557,45.1063190406,240,
30.0,0.166,0.065111,486.0,0.0769134665833,0.0902954716602,0.846685529445,0.717486853484,45.8604182919,240,
36.0,0.166,0.065089,492.0,0.0759180697417,0.0926136667542,0.798107616371,0.691887708239,39.2891405718,240,
42.0,0.166,0.058485,492.0,0.0708737969542,0.0878301125422,0.809083171724,0.713414796851,40.6276670282,240,
48.0,0.166,0.061549,480.0,0.0771404930625,0.0899414649286,0.855187461689,0.721101505187,47.0689138518,240,
54.0,0.166,0.063382,468.0,0.0774345346875,0.0907794938968,0.845845960995,0.715260555074,45.7731612052,240,
60.0,0.166,0.056746,486.0,0.0785726009333,0.0913350647887,0.854531982453,0.712777815098,46.7035471448,240,
66.0,0.166,0.051491,498.0,0.0675945750833,0.0826653582882,0.847733755532,0.743269635488,45.5354319713,240,
72.0,0.166,0.031048,450.0,0.06648545925,0.0754303859746,0.921100737094,0.804004863882,59.2217678512,240,
78.0,0.166,0.036246,492.0,0.0667353698458,0.0761158866573,0.915539068639,0.800538554563,58.1032850796,240,
84.0,0.166,0.035867,426.0,0.0676601159583,0.0732978240927,0.954171036405,0.823200196753,67.7358206807,240,
90.0,0.166,0.031107,-42.0,0.0707903725125,0.0766017229442,0.950704240477,0.80921102572,66.5034417963,240,
96.0,0.166,0.032359,-12.0,0.07151355375,0.0764150605684,0.956699823314,0.816387424193,69.1812190229,240,
102.0,0.166,0.046457,-12.0,0.07667808955,0.0801979511661,0.966053138349,0.809426411012,73.1053646075,240,
108.0,0.166,0.023629,510.0,0.0540780427083,0.0621276611344,0.948755994565,0.859287696201,64.995334973,240,
114.0,0.166,0.016796,18.0,0.0554634966375,0.0611756589095,0.970521811934,0.865719644102,70.4575160758,240,
120.0,0.166,0.043509,450.0,0.0616201500042,0.072696429685,0.903988587974,0.809645437603,55.8545116957,240,
126.0,0.166,0.087581,474.0,0.0952242485042,0.105338195233,0.857220259312,0.681415803263,48.4522523828,240,
132.0,0.166,0.050865,498.0,0.0664040706708,0.0894271085157,0.728801021029,0.680128445598,31.4459608013,240,
138.0,0.166,0.052316,504.0,0.0769255555417,0.0937835972589,0.800669521088,0.67532464535,38.6016752087,240,
144.0,0.166,0.08175,498.0,0.0938697716667,0.109551819771,0.763108577453,0.628415438295,35.3565582757,240,
150.0,0.166,0.079995,492.0,0.104368097496,0.110422807832,0.915292945638,0.676925174566,58.7257504199,240,
