LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.027031,-42.0,0.00139091330544,0.0969167076467,0.957385641877,0.974519019266,70.2072048098,239,
6.0,0.975,-0.067818,-48.0,-0.025320288525,0.119392109016,0.933667861954,0.96223445024,64.1399313826,240,
12.0,0.975,-0.01449,-54.0,0.00447207558333,0.108199219,0.943304157769,0.96951108315,66.7737503697,240,
18.0,0.975,-0.021015,-54.0,0.0291784735042,0.11699900194,0.937676744272,0.963847325829,65.1769566005,240,
24.0,0.975,-0.035318,-60.0,0.036529678625,0.117072196804,0.940072867396,0.963894498685,65.8147048736,240,
30.0,0.975,-0.019576,-54.0,0.0336311071667,0.112752433081,0.944369890855,0.966336581582,66.9233609585,240,
36.0,0.975,-0.014729,-42.0,0.029627978375,0.117407630268,0.93718998071,0.963820525249,65.0830210215,240,
42.0,0.975,-0.039144,-42.0,0.05351596,0.110428539089,0.958056979712,0.967153013188,70.3119939044,240,
48.0,0.975,-0.043337,-48.0,0.0288166092917,0.121747491906,0.93368697259,0.958979506753,63.6445753797,240,
54.0,0.975,-0.052691,-54.0,0.00832315530417,0.103054347446,0.953426871152,0.970405071307,68.4300632391,240,
60.0,0.975,-0.026255,-48.0,-0.0127448572333,0.125352571349,0.92394984209,0.957653047407,61.6729547197,240,
66.0,0.975,-0.03759,-54.0,-0.0116223161417,0.121785907191,0.930819591127,0.958404795714,62.7403462318,240,
72.0,0.975,-0.058129,-48.0,0.019971018625,0.115230001882,0.939051740666,0.96358314195,65.1204054239,240,
78.0,0.975,-0.052672,-48.0,0.0217933946667,0.107157216474,0.950244402479,0.968265330926,67.7539071492,240,
84.0,0.975,-0.020832,-48.0,0.0337435853583,0.120114200575,0.9356061238,0.961403930147,64.5699946177,240,
90.0,0.975,-0.040087,-48.0,0.0546479754833,0.143158545046,0.914715982853,0.9427862046,59.3326061206,240,
96.0,0.975,-0.060456,-42.0,0.020947357475,0.123340550594,0.930190664111,0.957213079017,62.6423985689,240,
102.0,0.975,-0.02619,-48.0,0.0625590938333,0.141195064906,0.923187913797,0.944612669091,61.0961716408,240,
108.0,0.975,-0.039347,-54.0,0.0439115745833,0.116544750057,0.945445152142,0.963074954205,66.8201507565,240,
114.0,0.975,-0.067125,-54.0,0.0231111242917,0.120806326853,0.932984459814,0.959706431351,63.5563538854,240,
120.0,0.975,-0.077429,-42.0,0.00472797341667,0.104990610547,0.961955677525,0.966948348441,67.7642238613,240,
126.0,0.975,-0.028529,-36.0,0.0271801902,0.1141140896,0.944621065628,0.963391491061,65.9368079838,240,
132.0,0.975,-0.103415,-36.0,-0.0659987224958,0.123788486685,0.958207877343,0.955627233721,67.8124883584,240,
138.0,0.975,-0.062152,-48.0,-0.0480974306342,0.11288740923,0.953047974082,0.965120513429,68.6111878678,240,
144.0,0.975,-0.097616,-42.0,-0.058725484,0.0987647761305,0.978291879505,0.973054005569,75.5938925985,240,
150.0,0.975,-0.080495,-30.0,0.0229659592917,0.134017231478,0.918442503022,0.947173467493,59.4195538326,240,
