LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.01704,0.0,0.101580267197,0.207154215237,0.940863926647,0.958267268623,66.0584792764,239,
6.0,1.025,-0.00647,0.0,0.0917449532875,0.207644894308,0.938601473845,0.957344272985,65.21257893,240,
12.0,1.025,-0.256294,0.0,0.0105759081667,0.216590656609,0.916047431504,0.951232965428,59.5998057408,240,
18.0,1.025,-0.261394,1434.0,-0.0108384177083,0.226155471994,0.907452669903,0.946738290346,57.8138511003,240,
24.0,1.025,-0.244533,1434.0,0.00259695075,0.226158182762,0.9071130295,0.946870612842,57.7675998951,240,
30.0,1.025,-0.20065,1434.0,-0.00126939933333,0.229675500518,0.903518586203,0.945880804671,57.1086090863,240,
36.0,1.025,-0.225298,1434.0,0.000796050208333,0.221543914691,0.911270587901,0.949066568967,58.626799893,240,
42.0,1.025,-0.227041,1434.0,-0.0384841880729,0.232987962033,0.903395449761,0.944514181494,57.0870125738,240,
48.0,1.025,-0.183735,1434.0,0.0213265117083,0.238564466987,0.896238417107,0.941383846375,55.6263097578,240,
54.0,1.025,-0.117257,0.0,0.150699554833,0.284938015271,0.892254033028,0.919158333384,54.8390325734,240,
60.0,1.025,-0.161565,0.0,0.0771029522583,0.238606798534,0.907480427811,0.941377488018,57.8305900319,240,
66.0,1.025,-0.131522,0.0,0.123697709979,0.239329141436,0.924831241333,0.942831645062,61.737845821,240,
72.0,1.025,-0.196818,1434.0,0.0055434243125,0.22495995509,0.907614164657,0.94868099911,58.0013420992,240,
78.0,1.025,-0.23944,1422.0,0.0380341627083,0.241538904176,0.895551220927,0.939355578609,55.4551989725,240,
84.0,1.025,-0.230111,1428.0,0.0336621667917,0.237279983873,0.898781025365,0.942124805592,56.1359965143,240,
90.0,1.025,-0.255503,1428.0,0.00761938758333,0.244003533851,0.890258329529,0.938851633115,54.4544065622,240,
96.0,1.025,-0.369894,0.0,-0.0106279795,0.225300956634,0.907578343078,0.948265175968,57.971742332,240,
102.0,1.025,-0.343764,0.0,-0.0324834200417,0.232528736518,0.902900533941,0.945001272654,57.0009179805,240,
108.0,1.025,-0.3158,0.0,-0.049990289875,0.226453228658,0.911171292954,0.948110154458,58.7530299175,240,
114.0,1.025,-0.227544,1434.0,0.0273973850333,0.268404082482,0.867035491708,0.92524955026,50.1371830611,240,
120.0,1.025,-0.352016,0.0,-0.151287812192,0.234846385367,0.946442269968,0.944277587376,66.4550821461,240,
126.0,1.025,-0.397072,0.0,-0.173505138937,0.247403053167,0.947632574405,0.939456538343,67.0639228402,240,
132.0,1.025,-0.521102,0.0,-0.327066388587,0.348389677196,0.981192153507,0.891408273682,77.587632375,240,
138.0,1.025,-0.452195,0.0,-0.228774860333,0.299665486256,0.935323917085,0.912487885498,63.8544796084,240,
144.0,1.025,-0.461136,0.0,-0.260622939775,0.315468696054,0.946295325203,0.906091820749,66.8044864695,240,
150.0,1.025,-0.261165,1434.0,-0.340605583125,0.439804188409,0.859458662525,0.836681046725,48.0391527083,240,
