LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.015856,6.0,-0.0592726383264,0.0767524064809,0.983703455735,0.961741696606,72.3925905321,239,
6.0,0.368,-0.015856,6.0,-0.0821585932917,0.0925551593867,0.985936625006,0.944729207369,76.0069897208,240,
12.0,0.368,0.044185,6.0,-0.0685988744917,0.0958297723746,0.976531567117,0.945977636697,62.3299708027,240,
18.0,0.368,0.050345,0.0,-0.0728982374167,0.101447778547,0.980585758617,0.941699446964,60.2825081961,240,
24.0,0.368,0.041993,-6.0,-0.0756873525167,0.105497716029,0.976356587704,0.937247264103,58.6266132518,240,
30.0,0.368,0.0377,-6.0,-0.0830182447792,0.112856520593,0.971732621777,0.928834205798,56.9619742277,240,
36.0,0.368,0.073084,-6.0,-0.0521932683417,0.0914639884773,0.972708111743,0.95167231616,57.7161569765,240,
42.0,0.368,0.071362,-6.0,-0.0623952015875,0.0957231718261,0.980173562637,0.948007996685,59.1330867401,240,
48.0,0.368,0.069308,0.0,-0.0493367029958,0.0899884667016,0.970803554086,0.952862877706,57.6327065141,240,
54.0,0.368,0.077281,18.0,0.0285888611917,0.0613726174054,0.955635858962,0.97088657002,69.4272937996,240,
60.0,0.368,0.055185,0.0,-0.03486435705,0.0775521340918,0.936702954144,0.956956284649,61.0019387386,240,
66.0,0.368,0.06487,12.0,0.0215065579125,0.0764650895373,0.911233712634,0.949452543837,58.6910648012,240,
72.0,0.368,-0.010793,0.0,-0.0679635457917,0.0824934148565,0.964896149114,0.947462544188,73.6783428968,240,
78.0,0.368,-0.01622,0.0,-0.0673340425,0.085007862276,0.956997695741,0.944445268178,70.7886830903,240,
84.0,0.368,-0.024814,12.0,-0.0452431685333,0.0617469346672,0.973488926931,0.967559900473,76.3440949553,240,
90.0,0.368,-0.012578,-6.0,-0.0489877465071,0.0561822001121,0.988420664415,0.97445238699,84.5146520049,240,
96.0,0.368,0.01592,-6.0,-0.0162729312083,0.0417342185775,0.976645359209,0.985378613935,78.3649861651,240,
102.0,0.368,-0.011284,-6.0,-0.0394777922917,0.0537496215574,0.978715543736,0.976855141583,79.4653231007,240,
108.0,0.368,0.012263,-6.0,-0.0456318909167,0.0558876580058,0.987199925532,0.977212014073,81.8350105906,240,
114.0,0.368,0.02383,-6.0,-0.00601999957083,0.029765807014,0.987157059261,0.992579555025,83.5893754103,240,
120.0,0.368,-0.037848,6.0,-0.0593578847708,0.0753652570251,0.965377460593,0.953500695876,73.8568835117,240,
126.0,0.368,-0.105231,-6.0,-0.106725393958,0.121808095486,0.956191922371,0.873728932057,66.9485339197,240,
132.0,0.368,-0.214082,-6.0,-0.189976384875,0.195668534202,0.980041549025,0.746429210908,73.6240455615,240,
138.0,0.368,-0.138523,-6.0,-0.155255218167,0.160055404731,0.983049375784,0.819229704451,78.0984629671,240,
144.0,0.368,-0.102133,-6.0,-0.0738721739658,0.0968933461736,0.948098860837,0.912707450276,64.7028172054,240,
150.0,0.368,-0.186208,-6.0,-0.261190548208,0.262584028727,0.988786229785,0.67806767749,84.791061885,240,
