LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.263435,18.0,0.0655842203347,0.144817154405,0.981546666267,0.968985227218,64.1583454623,239,
6.0,0.605,0.290022,18.0,0.119684925104,0.182250625105,0.98927115479,0.954199263859,61.9175105399,240,
12.0,0.605,0.275388,18.0,0.022948915875,0.189455076483,0.974290154869,0.953356114895,47.8929432893,240,
18.0,0.605,0.28406,18.0,0.034143414775,0.182339049818,0.976330143364,0.956119979908,50.3717319455,240,
24.0,0.605,0.241144,24.0,-0.00112106941667,0.17952434985,0.970588474146,0.956666957671,50.2589503053,240,
30.0,0.605,0.195337,24.0,-0.0391190115833,0.183786828656,0.967383017868,0.954220432758,50.2438533384,240,
36.0,0.605,0.139777,6.0,-0.0764418902083,0.180881274651,0.969988457858,0.95440981348,54.5774360243,240,
42.0,0.605,0.141637,12.0,-0.0735226176292,0.183235134087,0.972869841469,0.954120345212,53.496041566,240,
48.0,0.605,0.123522,30.0,-0.0867846150833,0.192450788586,0.967259256997,0.949147024697,52.4058821022,240,
54.0,0.605,0.153041,18.0,-0.0881738139625,0.216398617441,0.949513857247,0.936724250393,45.2440437719,240,
60.0,0.605,0.039697,18.0,-0.167455824467,0.238253686033,0.963876716693,0.923056958692,53.0411215634,240,
66.0,0.605,0.059926,18.0,-0.172443783958,0.237147667585,0.972464455373,0.924716599783,54.8933402615,240,
72.0,0.605,0.069638,18.0,-0.17179948375,0.242095480375,0.979808520416,0.924723723226,52.7381824953,240,
78.0,0.605,0.027259,36.0,-0.186255836629,0.247478704841,0.970500237439,0.918102490692,54.8488421102,240,
84.0,0.605,0.07081,24.0,-0.195150006875,0.279216085019,0.960326763829,0.902646479575,44.6691599487,240,
90.0,0.605,0.099086,36.0,-0.176466579875,0.270276643789,0.961967122027,0.909466114347,43.2777102226,240,
96.0,0.605,0.100795,24.0,-0.18906497625,0.291058944585,0.94445126387,0.895231259194,38.6853902896,240,
102.0,0.605,0.156482,24.0,-0.136398642458,0.261065742587,0.952727853637,0.915804584616,38.3227374486,240,
108.0,0.605,0.126473,30.0,-0.157377073667,0.266299753751,0.957179306778,0.912440109596,40.4781300677,240,
114.0,0.605,0.161038,12.0,-0.0914808919208,0.203063054104,0.982583039597,0.947378392902,49.7689232022,240,
120.0,0.605,0.185343,48.0,-0.0632663204583,0.276888864113,0.875825165078,0.896440613039,25.3100549673,240,
126.0,0.605,0.244541,36.0,0.0748610147,0.306194795032,0.802358903985,0.861031503422,17.7352328812,240,
132.0,0.605,0.05583,48.0,-0.195079793458,0.354902876537,0.835580368856,0.835965823838,17.8525085119,240,
138.0,0.605,0.40102,48.0,0.193660757025,0.368956491113,0.807164202826,0.822278638432,12.9853763295,240,
144.0,0.605,0.78566,30.0,0.431535081991,0.532531507279,0.903503142428,0.743222410999,13.5417245152,240,
150.0,0.605,0.86941,-12.0,0.566394315729,0.610206617574,0.972510674727,0.692149910129,37.0910145522,240,
