LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.029992,-30.0,0.012377802887,0.0897960856004,0.962488572292,0.977083954982,71.8947527012,239,
6.0,0.936,-0.068952,-48.0,-0.00578934208333,0.103583440034,0.945654202634,0.970011008316,67.3174517536,240,
12.0,0.936,-0.02368,-54.0,0.0141943476667,0.0987155669127,0.951453914082,0.973275629749,69.1287741682,240,
18.0,0.936,-0.018116,-54.0,0.042311815875,0.110079842074,0.947819337486,0.9662390847,67.8857359423,240,
24.0,0.936,-0.030367,-48.0,0.0485983453333,0.110651553394,0.950264985204,0.966023340065,68.5857525383,240,
30.0,0.936,-0.015488,-42.0,0.04606950975,0.107431011619,0.953126648275,0.967761889847,69.3304166183,240,
36.0,0.936,-0.001511,-48.0,0.05190333275,0.114445217062,0.947260497792,0.963767222698,67.7670578154,240,
42.0,0.936,-0.012708,-42.0,0.075186791625,0.115576657633,0.964511621458,0.962449244845,72.2611310914,240,
48.0,0.936,-0.026702,-42.0,0.0506946663333,0.12025917696,0.941695510022,0.957995623558,65.5381759891,240,
54.0,0.936,-0.049894,-54.0,0.0304220828333,0.0964072174017,0.962911452377,0.972765246437,71.0906844059,240,
60.0,0.936,-0.017025,-42.0,0.00979588883333,0.114744333484,0.933446549544,0.96226038721,63.8716788846,240,
66.0,0.936,-0.024208,-42.0,0.0100481377917,0.111487549299,0.940072745445,0.963212955563,64.9118695061,240,
72.0,0.936,-0.045697,-48.0,0.0410925882083,0.109209003937,0.95031850202,0.965690350929,68.0248461381,240,
78.0,0.936,-0.037915,-36.0,0.0431105955417,0.102427739874,0.96106067975,0.969498350826,70.6381255138,240,
84.0,0.936,-0.009509,-48.0,0.0646337539583,0.120370874427,0.948436832249,0.959404018073,67.9100884867,240,
90.0,0.936,-0.028286,-48.0,0.0750790741667,0.140408752789,0.929414237878,0.942418521706,62.5051526019,240,
96.0,0.936,-0.051136,-36.0,0.0418509307917,0.118806405926,0.940279021912,0.958143218562,64.8621647482,240,
102.0,0.936,-0.024807,-42.0,0.082461717125,0.140767294593,0.936137898411,0.942340952842,63.9475048178,240,
108.0,0.936,-0.022764,-36.0,0.064802653875,0.117385585984,0.954283025909,0.960639802871,69.0694581297,240,
114.0,0.936,-0.057208,-42.0,0.0332094298333,0.110507695432,0.946566094574,0.964255975863,66.6923421942,240,
120.0,0.936,-0.090989,-36.0,0.013842092,0.0970632298366,0.970039711932,0.970174998291,69.6402649879,240,
126.0,0.936,-0.050218,-42.0,0.027397341125,0.104429198034,0.954070605604,0.967485158651,68.154976953,240,
132.0,0.936,-0.109626,-36.0,-0.0572219908333,0.110297818392,0.968776744833,0.962552255075,70.202047002,240,
138.0,0.936,-0.068968,-42.0,-0.0383634041917,0.0996748033531,0.961538849871,0.97118697785,70.9279787193,240,
144.0,0.936,-0.119848,-36.0,-0.059487557625,0.0922841978613,0.984643759827,0.975138247387,77.7046078563,240,
150.0,0.936,-0.092981,-30.0,0.01896282925,0.123622860883,0.928861945097,0.952316256662,61.3959063477,240,
