LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.020854,-6.0,-0.00659609903766,0.0259860314756,0.998457940541,0.998661265745,93.0760217891,239,
6.0,0.59,-0.032694,-6.0,-0.0146058897917,0.0313531701564,0.998182648672,0.998040574132,92.3588494178,240,
12.0,0.59,-0.02419,-6.0,-0.0259740243125,0.0419346533285,0.996067110256,0.996585142742,90.9324766468,240,
18.0,0.59,-0.026305,0.0,-0.0272365858417,0.0393526443137,0.996984977269,0.997025095791,92.1768128161,240,
24.0,0.59,-0.020869,0.0,-0.0227467535,0.0407811511751,0.995806683776,0.996772197204,90.6774626703,240,
30.0,0.59,-0.027503,6.0,-0.0315362521187,0.046250302853,0.995804781859,0.995854136437,90.6820701221,240,
36.0,0.59,-0.029959,12.0,-0.0316917187,0.0448596826832,0.996351933005,0.996097159363,91.2554607363,240,
42.0,0.59,-0.035423,12.0,-0.0365181023333,0.0455390883931,0.997475668717,0.995967492573,92.5064713428,240,
48.0,0.59,-0.023982,12.0,-0.0306600217708,0.0435842195875,0.996458980814,0.996332877754,91.468326448,240,
54.0,0.59,-0.041542,6.0,-0.0465963137667,0.0560235763027,0.996356812781,0.993993912838,91.4333777319,240,
60.0,0.59,-0.053861,6.0,-0.0551806413917,0.0619925870711,0.997006310589,0.992661116479,92.2187238103,240,
66.0,0.59,-0.050412,6.0,-0.0425704207333,0.050257863682,0.997291502021,0.995199167974,92.6424680051,240,
72.0,0.59,-0.053496,12.0,-0.0496404446667,0.0573483690059,0.996880500975,0.993797333129,92.0906835516,240,
78.0,0.59,-0.036833,-6.0,-0.0414106047917,0.0515341042956,0.996456628734,0.99491473449,91.5515174082,240,
84.0,0.59,-0.02319,-6.0,-0.029760042625,0.0509864577061,0.99368142687,0.995132026595,88.5974699647,240,
90.0,0.59,-0.045765,12.0,-0.0393902407625,0.0542790606406,0.994871125184,0.994491684591,89.7143954515,240,
96.0,0.59,-0.045403,12.0,-0.0486783105417,0.0590965791515,0.99573265129,0.993374332909,90.7709369466,240,
102.0,0.59,-0.04328,-6.0,-0.0324834897417,0.0481617830194,0.9952594882,0.995630469534,90.2064556587,240,
108.0,0.59,-0.022953,-18.0,-0.0198417484292,0.0444088104468,0.994041116374,0.996266412324,89.057511212,240,
114.0,0.59,-0.031679,-18.0,-0.0413438192083,0.054442035147,0.99534617848,0.994273746124,90.2443141691,240,
120.0,0.59,-0.043426,0.0,-0.0458891700208,0.0545194214221,0.996793521058,0.99428662489,91.8922900194,240,
126.0,0.59,-0.066575,-30.0,-0.0640641949167,0.069461444383,0.997291336996,0.990821039446,92.6061672353,240,
132.0,0.59,-0.046573,-24.0,-0.0465422067083,0.0537756552253,0.99724719818,0.99450409415,92.580700968,240,
138.0,0.59,-0.053224,6.0,-0.054220201875,0.0616501185985,0.996741388046,0.992765463553,91.9187392213,240,
144.0,0.59,-0.091364,-18.0,-0.0819454068625,0.0858270063498,0.997852120009,0.985823806972,92.97143475,240,
150.0,0.59,-0.012076,-18.0,-0.0369219074167,0.0586751841962,0.993052914994,0.993703109048,87.4401131456,240,
