LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.006841,-24.0,-0.0374667146862,0.151787659102,0.961376948329,0.978353060901,72.4395403591,239,
6.0,0.975,0.020886,-30.0,0.0451471053333,0.168295739365,0.953022882429,0.973180865278,69.6788856692,240,
12.0,0.975,0.02699,-24.0,0.0147365562083,0.163937545148,0.952292604863,0.974574495792,69.4644172637,240,
18.0,0.975,0.05351,-24.0,0.0258863945,0.166088154596,0.951826574746,0.973873820042,69.3176853533,240,
24.0,0.975,0.024983,-24.0,0.009787977625,0.166215292136,0.95071669112,0.973730190784,68.9682533346,240,
30.0,0.975,0.003721,-30.0,0.0195649742904,0.168903240025,0.949631249424,0.972747874309,68.6242462397,240,
36.0,0.975,0.017329,-18.0,0.00241647783333,0.16155982089,0.953376323667,0.975233524245,69.7883575416,240,
42.0,0.975,0.018003,-24.0,0.0155507937083,0.169494334944,0.948931235398,0.973250353466,68.4347580224,240,
48.0,0.975,0.03096,-18.0,0.00314074758333,0.165211672282,0.951168820711,0.974711954348,69.1075896577,240,
54.0,0.975,0.019343,-30.0,-0.006194373875,0.168613633366,0.949213167609,0.97372875957,68.4870556618,240,
60.0,0.975,0.0259,-42.0,-0.0071296882125,0.170889888444,0.94836373759,0.97349547872,68.0678897109,240,
66.0,0.975,0.01856,-42.0,0.00407790579167,0.170963115377,0.94798782443,0.973252908994,68.0354642118,240,
72.0,0.975,0.06735,-42.0,0.0217891804375,0.17310649292,0.948390475823,0.973191498443,67.8830003544,240,
78.0,0.975,0.06965,-36.0,0.0280122923333,0.17389115329,0.948489276253,0.972983892516,67.9035052813,240,
84.0,0.975,0.04362,-42.0,0.03627292825,0.184472861083,0.942605933878,0.969437843918,66.1732887798,240,
90.0,0.975,0.08299,-36.0,0.057722820375,0.185100291186,0.945946641984,0.969462588695,67.1087121182,240,
96.0,0.975,0.04077,-24.0,0.0597829568583,0.188531517898,0.942593690374,0.966981890158,66.5603465255,240,
102.0,0.975,0.07728,-30.0,0.0396212282083,0.168669163353,0.952317910739,0.974212428121,69.3380545643,240,
108.0,0.975,0.03002,-24.0,0.070262250625,0.189569067157,0.944236073936,0.96624439993,67.071804236,240,
114.0,0.975,0.09431,-24.0,0.0717424263208,0.192797067061,0.944200299843,0.966998528375,66.5323253335,240,
120.0,0.975,0.05091,-36.0,0.099975003,0.22137758605,0.931833684326,0.956398674849,63.0602098854,240,
126.0,0.975,0.13483,-18.0,0.112767412583,0.209047817242,0.946040822441,0.961548887039,67.0798497786,240,
132.0,0.975,0.10757,-24.0,0.13012413375,0.228430595665,0.93732094556,0.953099494477,64.8877775772,240,
138.0,0.975,0.0426,-30.0,0.0938582742917,0.209701736461,0.938136918563,0.960688231032,64.9290441693,240,
144.0,0.975,0.13414,-30.0,0.133032654083,0.22383233246,0.943428908628,0.956025852084,66.3346074206,240,
150.0,0.975,0.15209,-24.0,0.133978607625,0.212392413318,0.954426888941,0.961685969674,69.1782992705,240,
