LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.05235,36.0,0.0661502620084,0.10390509555,0.991524571923,0.990567757259,85.5574581347,239,
6.0,1.207,0.0556,36.0,-0.0130700684167,0.0815235577258,0.989607538161,0.994617512095,85.4761033229,240,
12.0,1.207,0.04763,42.0,-0.0669808504167,0.14860624835,0.972411359778,0.982391728637,76.0570059145,240,
18.0,1.207,0.04971,36.0,-0.05808333625,0.139442275791,0.974724343999,0.984452123535,77.119328491,240,
24.0,1.207,0.03885,36.0,-0.0752880040217,0.155159054882,0.971615812277,0.980988953186,75.5130495428,240,
30.0,1.207,0.07397,30.0,-0.0554350585,0.160174526086,0.965639810828,0.979816895728,72.8766310962,240,
36.0,1.207,0.06419,24.0,-0.0612974329583,0.171742123767,0.960228700554,0.976634573049,71.0437936375,240,
42.0,1.207,0.08637,30.0,-0.0521218365417,0.176395988514,0.956816461014,0.975503764876,69.5838064197,240,
48.0,1.207,0.0691,6.0,-0.0528664702917,0.169287556058,0.959964640783,0.977240748131,70.9733219806,240,
54.0,1.207,0.06695,6.0,-0.0485595554167,0.158795371814,0.963935174175,0.979747149485,72.7119212537,240,
60.0,1.207,0.06796,24.0,-0.0378503308333,0.16001446136,0.961475850579,0.979254832862,71.9385224759,240,
66.0,1.207,0.05799,12.0,-0.0187841880417,0.137313072546,0.969459321942,0.984164524888,75.4492842635,240,
72.0,1.207,0.05401,24.0,-0.0459251517167,0.153271634559,0.965189613455,0.98066810281,73.6069553814,240,
78.0,1.207,0.05685,30.0,-0.0822268905417,0.159932373273,0.972443328283,0.980240478291,75.2411314744,240,
84.0,1.207,0.08898,30.0,-0.0502664630417,0.112508524079,0.988791266426,0.990557496274,81.8327063588,240,
90.0,1.207,0.03382,36.0,-0.063351976375,0.0981506615093,0.992844123191,0.992583598811,86.4691323594,240,
96.0,1.207,-0.01145,18.0,-0.140529425667,0.17310471838,0.987893007399,0.977824923622,81.7564122442,240,
102.0,1.207,-0.03659,6.0,-0.162260262042,0.219313007903,0.966506035711,0.962952099095,73.3693561861,240,
108.0,1.207,-0.03592,36.0,-0.198808389667,0.274064377932,0.946663593258,0.943989397991,65.9515691339,240,
114.0,1.207,0.01562,12.0,-0.188948009833,0.286034246965,0.938440613525,0.941865687056,61.2410550878,240,
120.0,1.207,-0.0309,12.0,-0.210000471625,0.286528870848,0.947057743784,0.940915490236,64.8165687059,240,
126.0,1.207,-0.02547,12.0,-0.20347120075,0.272972758277,0.952915769715,0.94567248767,67.1558823276,240,
132.0,1.207,-0.01033,6.0,-0.220213528583,0.306022553828,0.941921045668,0.934850792331,61.6459513986,240,
138.0,1.207,-0.02084,36.0,-0.12689645875,0.179276336628,0.974371169984,0.974475699709,77.1429615489,240,
144.0,1.207,-0.10102,12.0,-0.17721173175,0.226336803324,0.967172155168,0.958190109011,74.587118927,240,
150.0,1.207,0.0708,0.0,-0.0880101527917,0.240922297093,0.922187378479,0.954235132599,59.521093911,240,
