LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.091201,-12.0,0.0601463317573,0.0911079069877,0.99524844007,0.995598557847,90.1370285611,239,
6.0,0.577,0.075097,-12.0,-0.00638652166667,0.108759483652,0.987863737244,0.993857670373,84.329526003,240,
12.0,0.577,0.067823,-12.0,0.0331768066667,0.0905770149661,0.992988974947,0.995806712015,87.8353083628,240,
18.0,0.577,0.090497,-12.0,0.04278984075,0.0946936995979,0.992883745336,0.99540629668,87.8075709284,240,
24.0,0.577,0.074757,-12.0,0.03675175275,0.0923222722864,0.992818766216,0.995627599251,87.7761864823,240,
30.0,0.577,0.081037,-12.0,0.0364024858333,0.0918102700522,0.992876601265,0.995673858108,87.834889175,240,
36.0,0.577,0.089775,-12.0,0.053686826625,0.0999880935886,0.992781942821,0.994853933332,87.8251674621,240,
42.0,0.577,0.10058,-18.0,0.0563450242083,0.101568951134,0.992717242417,0.994680552924,87.802818698,240,
48.0,0.577,0.093185,-6.0,0.048310665375,0.099077624244,0.992415292135,0.994947371467,87.515040889,240,
54.0,0.577,0.094363,-12.0,0.047486298875,0.0996199209846,0.992311413179,0.994910384777,87.360219611,240,
60.0,0.577,0.08245,-6.0,0.04389818375,0.0952997830977,0.99281164077,0.995337583338,87.7912887385,240,
66.0,0.577,0.078119,-12.0,0.0404738412083,0.0920976847924,0.99314274978,0.995647904398,88.0596967592,240,
72.0,0.577,0.095694,-6.0,0.060673657875,0.103934196151,0.992664438756,0.994406840013,87.8203082619,240,
78.0,0.577,0.075736,-12.0,0.0471858925417,0.0957349808644,0.992886495927,0.995261475748,87.9772606752,240,
84.0,0.577,0.06869,-12.0,0.05042733875,0.0961180984506,0.993127685609,0.995222081588,88.1895784095,240,
90.0,0.577,0.085448,-12.0,0.053209618125,0.098814272306,0.992900799666,0.994955973964,87.98218359,240,
96.0,0.577,0.073602,-6.0,0.0548932770417,0.100286121307,0.992722005369,0.994782863926,87.886328548,240,
102.0,0.577,0.099273,-12.0,0.05747468375,0.108543645186,0.991250357725,0.993890595759,86.710103685,240,
108.0,0.577,0.095556,-6.0,0.0439121608333,0.102857511665,0.991184765098,0.994542969959,86.5751945199,240,
114.0,0.577,0.095449,-12.0,0.0360000016667,0.105399754891,0.990119408864,0.994294394867,85.7022284174,240,
120.0,0.577,0.066876,-12.0,0.0147559125,0.0887855553449,0.992216236214,0.995935609204,87.3635510723,240,
126.0,0.577,0.059665,-18.0,0.0129925865833,0.0883440398208,0.992343831333,0.995992967123,87.3877056473,240,
132.0,0.577,0.02859,-12.0,-0.00796665208333,0.0775228158006,0.994106358691,0.996921114266,88.8701534125,240,
138.0,0.577,0.026459,0.0,-0.00364634829167,0.0812670113407,0.993481231806,0.996619798616,88.2823169434,240,
144.0,0.577,-0.002143,-12.0,-0.0361147241667,0.090597262356,0.993243471815,0.99581343243,88.0076974563,240,
150.0,0.577,0.073983,-18.0,0.0139079482458,0.1027256988,0.98981063814,0.994618255076,85.3098282455,240,
