LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.036726,90.0,0.0246770204172,0.0396550370296,0.941201703169,0.944013238995,59.8881982767,239,
6.0,0.186,0.02779,90.0,0.0222979239167,0.0362661435359,0.946352752659,0.951781068462,63.1176402245,240,
12.0,0.186,0.0365,90.0,0.0202909523375,0.045608225039,0.920665310261,0.932490029792,47.3278540108,240,
18.0,0.186,0.037566,90.0,0.0284139424042,0.0441122144981,0.9264774081,0.93075918887,56.4883236705,240,
24.0,0.186,0.037207,84.0,0.0302140825125,0.0447865621117,0.927301903912,0.928256658332,57.3683852608,240,
30.0,0.186,0.043788,84.0,0.0368555989917,0.0503367960927,0.922158325949,0.911837107103,55.7884145347,240,
36.0,0.186,0.046898,90.0,0.0385498762917,0.053633321567,0.912237079716,0.90289039543,51.9150999809,240,
42.0,0.186,0.052095,84.0,0.0423733312083,0.0555700036318,0.921064581151,0.898229233054,53.6390615736,240,
48.0,0.186,0.045126,90.0,0.035595607625,0.0512725051432,0.917928870843,0.911658342667,52.4125088164,240,
54.0,0.186,0.05399,90.0,0.0446923164583,0.058640760673,0.911690741878,0.888074277828,51.042963315,240,
60.0,0.186,0.049441,84.0,0.0425340652917,0.0558408561795,0.914185721234,0.894980362939,53.3435789198,240,
66.0,0.186,0.054209,90.0,0.0485317336708,0.0612994396374,0.90731201902,0.877047323012,51.7106005531,240,
72.0,0.186,0.039881,84.0,0.0359699675417,0.0504388288467,0.915620839108,0.910750202013,54.4037935722,240,
78.0,0.186,0.050197,90.0,0.042734428725,0.056232992265,0.914594499112,0.894270924614,52.8672846403,240,
84.0,0.186,0.059621,78.0,0.0504504927292,0.0585671624983,0.943557397853,0.887288873584,61.6407671273,240,
90.0,0.186,0.036406,72.0,0.0316339047917,0.041423555438,0.948834656339,0.936714166178,65.5135541516,240,
96.0,0.186,0.054651,72.0,0.0454044340125,0.0532441151644,0.947680229145,0.90299328328,64.1386109357,240,
102.0,0.186,0.051416,48.0,0.0398732069133,0.0430002337669,0.986134248803,0.935292793506,79.2410182619,240,
108.0,0.186,0.058878,54.0,0.0485010206667,0.0526662187363,0.97336184287,0.905862696049,73.5290007715,240,
114.0,0.186,0.058513,60.0,0.0450087415833,0.0487589586607,0.981056837267,0.919359640095,75.8182686318,240,
120.0,0.186,0.127188,54.0,0.113153927917,0.114856966014,0.981263505969,0.703143640688,74.5889543309,240,
126.0,0.186,0.152533,42.0,0.139361779583,0.139939796488,0.992033720159,0.630195255079,83.6152612963,240,
132.0,0.186,0.178741,60.0,0.169764680833,0.171133719739,0.970737529536,0.557950982267,72.1418076104,240,
138.0,0.186,0.171915,48.0,0.160868390833,0.161562829352,0.987225676624,0.580403648956,80.703968436,240,
144.0,0.186,0.204269,66.0,0.193441516667,0.194827898059,0.966095071301,0.514856353791,70.0814523651,240,
150.0,0.186,0.214809,36.0,0.196683825,0.197365375864,0.985629652836,0.516791536228,78.8672060632,240,
