LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.033707,90.0,0.0187765710042,0.0290663135745,0.942092221025,0.918896295622,49.3830010976,239,
6.0,0.156,0.037269,90.0,0.03740400125,0.0420319567391,0.907027582636,0.806382690233,56.3339160025,240,
12.0,0.156,0.040825,90.0,0.0264067758333,0.0381988094151,0.868856584725,0.852850877563,37.1405644919,240,
18.0,0.156,0.049805,84.0,0.041134185,0.0469967972256,0.902381942444,0.793585188564,48.2332404409,240,
24.0,0.156,0.048912,78.0,0.0391849108333,0.0454530815795,0.897774428963,0.80230777329,47.5441201002,240,
30.0,0.156,0.057965,72.0,0.0497055358333,0.0546412008304,0.89712016642,0.741603806149,48.3163277687,240,
36.0,0.156,0.071717,84.0,0.06206888875,0.0665141361957,0.888710800332,0.674472338969,45.5521318313,240,
42.0,0.156,0.066709,78.0,0.0605355320833,0.0649316108628,0.886859462512,0.680216834107,46.5141591086,240,
48.0,0.156,0.078753,6.0,0.0707178858333,0.0745563673581,0.889493303374,0.6346213761,46.2207001889,240,
54.0,0.156,0.086199,48.0,0.0789349625,0.0821629451473,0.892909848314,0.602515717735,48.0660164463,240,
60.0,0.156,0.089806,24.0,0.07923570375,0.082612945004,0.889184818356,0.600801405651,46.7552647091,240,
66.0,0.156,0.088069,84.0,0.0788322516667,0.0820986895455,0.894400364953,0.603386798479,47.7846651163,240,
72.0,0.156,0.084957,78.0,0.0782479629167,0.0812919176535,0.899953948191,0.606249125157,49.8125861765,240,
78.0,0.156,0.091583,114.0,0.0828484275,0.0861025323799,0.893421262797,0.589437508695,46.6004994193,240,
84.0,0.156,0.088437,84.0,0.0805324979167,0.0836121018114,0.893279664516,0.595729035441,48.7962439043,240,
90.0,0.156,0.095435,84.0,0.0891280608333,0.0916890759256,0.903781743395,0.566752510934,50.9920029493,240,
96.0,0.156,0.097176,78.0,0.08836103625,0.0910863157694,0.90057866735,0.569655429521,49.6365881227,240,
102.0,0.156,0.103421,108.0,0.0933224525,0.0958448439585,0.9115932175,0.55643674347,50.2526028809,240,
108.0,0.156,0.106685,66.0,0.0954843083333,0.0980848289833,0.900947688208,0.546835265455,48.9037178729,240,
114.0,0.156,0.09418,90.0,0.0894325916667,0.0917526790189,0.906184958588,0.564020605652,53.306685485,240,
120.0,0.156,0.111476,78.0,0.100261158333,0.102680637787,0.908630747466,0.533991011123,49.5352867905,240,
126.0,0.156,0.11639,90.0,0.104416191667,0.107111859851,0.898890246425,0.520988433823,45.6176098315,240,
132.0,0.156,0.104739,108.0,0.0941005916667,0.0971913534902,0.894614098805,0.55290835533,44.6239209672,240,
138.0,0.156,0.097227,54.0,0.0969027208333,0.0990770001112,0.897327530165,0.535344604744,52.9884769588,240,
144.0,0.156,0.107987,72.0,0.101266991667,0.103470298221,0.910931898341,0.530333589596,51.6298951543,240,
150.0,0.156,0.104318,84.0,0.0993547666667,0.101698478118,0.898768194105,0.532288014523,50.5633874494,240,
