LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.019464,18.0,0.0316226975649,0.0368633372488,0.95881092531,0.916303070849,70.97500321,239,
6.0,0.18,0.07182,-12.0,0.0612067368333,0.0630321753673,0.983869949852,0.830431176575,76.9748587708,240,
12.0,0.18,0.071185,-18.0,0.06416444875,0.0663569280883,0.974910549862,0.812671663782,74.1358355191,240,
18.0,0.18,0.082708,-12.0,0.0738854679167,0.0753006604851,0.982210232702,0.773821404431,77.784204601,240,
24.0,0.18,0.081373,-12.0,0.074330715,0.0757379238938,0.979436401927,0.767752351189,77.7815308381,240,
30.0,0.18,0.086377,-18.0,0.0793753891667,0.0806622493782,0.980205241306,0.747549641196,78.0584840741,240,
36.0,0.18,0.090196,-12.0,0.08108809375,0.0823067756279,0.982651184243,0.74366398603,78.4248283345,240,
42.0,0.18,0.092948,0.0,0.0845451833333,0.0858877987383,0.980353906811,0.729230658979,76.8717640099,240,
48.0,0.18,0.09458,-12.0,0.08627352,0.0876057855648,0.980127790172,0.722626327474,76.7293118877,240,
54.0,0.18,0.089493,0.0,0.0830730491667,0.0844548814715,0.981159669744,0.736265079414,76.7372443802,240,
60.0,0.18,0.086669,-12.0,0.0796037841667,0.0809730149164,0.980108949057,0.747489082603,77.3290564385,240,
66.0,0.18,0.089334,-30.0,0.08260710125,0.0838992905442,0.980423876835,0.734817488157,77.5731437283,240,
72.0,0.18,0.073924,-48.0,0.0721543025,0.0740236746801,0.971530640245,0.770805934556,74.7257232211,240,
78.0,0.18,0.081368,-6.0,0.072553215,0.0744202247799,0.974957142888,0.774945718925,74.6730670077,240,
84.0,0.18,0.085,0.0,0.0748142866667,0.0776149671248,0.964442350881,0.765085661923,68.4095495959,240,
90.0,0.18,0.066778,-18.0,0.06055845,0.0641580728114,0.95519904377,0.816596710671,67.6048220256,240,
96.0,0.18,0.084867,-54.0,0.0717435008333,0.0756120181734,0.952408595434,0.774526617361,63.4955883885,240,
102.0,0.18,0.086811,-60.0,0.071547025,0.0783071239869,0.917905458499,0.765007752507,51.3367859729,240,
108.0,0.18,0.103815,-18.0,0.0878265529167,0.0922497575324,0.934994401229,0.707745919301,56.8494155235,240,
114.0,0.18,0.093331,-66.0,0.0783769858333,0.08346132815,0.930411545412,0.741893206458,56.1420892209,240,
120.0,0.18,0.151025,-60.0,0.12863656125,0.132716535251,0.936670694582,0.590548122535,50.0733532341,240,
126.0,0.18,0.155005,-18.0,0.137820275,0.141182112765,0.927576140323,0.564234791385,53.1745228653,240,
132.0,0.18,0.173782,-36.0,0.160604666667,0.162476658013,0.949969679911,0.518089555694,62.3991449082,240,
138.0,0.18,0.169311,-54.0,0.1585395125,0.160417709015,0.947676684557,0.520676008666,62.5780330777,240,
144.0,0.18,0.197107,-24.0,0.184884720833,0.186185817576,0.966010352814,0.476686476145,66.405134425,240,
150.0,0.18,0.214351,-54.0,0.1916606375,0.19448011055,0.934387673505,0.464227208491,49.5516848657,240,
