LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.00793,906.0,0.0318664110753,0.0571012630202,0.778727839967,0.826670874692,37.2623236647,239,
6.0,0.143,0.071169,-6.0,0.0628148444338,0.0712034411467,0.909792022098,0.825545464796,55.7249177176,240,
12.0,0.143,0.100821,-36.0,0.0885146927342,0.0917922234121,0.955673585723,0.755858356389,67.8994653751,240,
18.0,0.143,0.100948,-48.0,0.0938577119583,0.0974066932646,0.944788478238,0.730640141685,65.5965795503,240,
24.0,0.143,0.103713,-30.0,0.10166593,0.105242151724,0.936950002069,0.700220818016,64.0802226757,240,
30.0,0.143,0.103856,-54.0,0.10008991,0.103436907492,0.941730707286,0.706228407703,65.5355617329,240,
36.0,0.143,0.103215,-48.0,0.097288832,0.100383495719,0.949494532037,0.720367257341,67.3402873093,240,
42.0,0.143,0.105686,-60.0,0.0972033024167,0.100609283568,0.945664789698,0.720251426715,65.7247390129,240,
48.0,0.143,0.116399,-48.0,0.107450659583,0.111141991909,0.93750659553,0.689265046754,62.4904337618,240,
54.0,0.143,0.118085,-72.0,0.105364461042,0.1091089897,0.939136112568,0.696351431765,62.5787716517,240,
60.0,0.143,0.114181,-42.0,0.10631565875,0.109735291495,0.942528078906,0.693034250831,64.1077640588,240,
66.0,0.143,0.109877,-72.0,0.0991528473333,0.102791658512,0.943693640524,0.716396711344,64.2044968612,240,
72.0,0.143,0.098324,-54.0,0.0855586379958,0.0902537491286,0.935195393489,0.757480696907,62.0614818569,240,
78.0,0.143,0.102871,-60.0,0.0860666735833,0.0906985363563,0.942321034867,0.762531671386,62.2159133258,240,
84.0,0.143,0.099058,-60.0,0.0853868403283,0.0914915569551,0.92368835421,0.759406936542,56.6086820007,240,
90.0,0.143,0.092351,-72.0,0.0847911969333,0.0906041970961,0.921519807468,0.75740314073,57.8359859103,240,
96.0,0.143,0.101487,-54.0,0.0850656308875,0.0916863992258,0.926445927208,0.765387708093,54.82802372,240,
102.0,0.143,0.104503,-60.0,0.0880660715708,0.0984630716892,0.875663972621,0.738692864271,41.8486150809,240,
108.0,0.143,0.099735,-36.0,0.0831106826875,0.0902063917049,0.917424827074,0.767030751705,53.6925076612,240,
114.0,0.143,0.080736,-72.0,0.0682148821125,0.0791448271629,0.883078895264,0.80005853767,47.0054684727,240,
120.0,0.143,0.112773,-90.0,0.0842783193333,0.0963983889352,0.88222521601,0.755757966312,38.2074195379,240,
126.0,0.143,0.114058,-90.0,0.0952168093546,0.106472744693,0.858484776542,0.71161157925,37.0834083636,240,
132.0,0.143,0.115084,-84.0,0.109954691667,0.116154954711,0.885564280624,0.66362888454,50.5578562727,240,
138.0,0.143,0.12175,-84.0,0.1146147,0.120713832612,0.887255896795,0.653558251128,49.9730505136,240,
144.0,0.143,0.134778,-84.0,0.1203024725,0.125856773815,0.904407023558,0.648513444801,51.1735122873,240,
150.0,0.143,0.147812,-96.0,0.12895991125,0.135885545861,0.882897103717,0.623030515213,43.4465971952,240,
