LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.007722,6.0,0.0125209976987,0.0464994722158,0.995967634229,0.997787850795,90.9995445877,239,
6.0,0.815,-0.039246,6.0,-0.0514357322917,0.075580177667,0.9944310748,0.99440869254,88.8775215814,240,
12.0,0.815,-0.034844,-12.0,-0.0394415694167,0.05980660738,0.996392006381,0.996488560713,90.9704153508,240,
18.0,0.815,-0.022054,-12.0,-0.0428836309167,0.0731115474216,0.994398501728,0.994859500997,88.1070944893,240,
24.0,0.815,-0.026805,-18.0,-0.0467541055833,0.0740628561389,0.994302368847,0.994672235465,88.4633753402,240,
30.0,0.815,-0.005561,-18.0,-0.0353364181667,0.0685302018404,0.99424134562,0.995456756003,88.2068377868,240,
36.0,0.815,-0.027365,-18.0,-0.0434651579792,0.0749296442764,0.99399213605,0.994601568894,87.7414096005,240,
42.0,0.815,-0.039386,-12.0,-0.0381221442917,0.0611672589966,0.996072168157,0.99634812569,90.3926241652,240,
48.0,0.815,-0.031262,-12.0,-0.051562621125,0.0760628475938,0.994352360232,0.994343305695,88.7690209422,240,
54.0,0.815,-0.054324,-18.0,-0.0772037757083,0.102683730656,0.992215972928,0.989872932791,86.4023542805,240,
60.0,0.815,-0.074114,-12.0,-0.0759197497917,0.0959701063409,0.993988339324,0.991080070698,88.2090155397,240,
66.0,0.815,-0.066709,-12.0,-0.0715803569583,0.0920220201018,0.994412888909,0.991835512883,88.3850642609,240,
72.0,0.815,-0.074905,0.0,-0.0833339634583,0.102741666867,0.993999512079,0.989860275851,87.9303211178,240,
78.0,0.815,-0.047385,-6.0,-0.0691637678333,0.0921363378671,0.992932498883,0.991640872984,87.7739544057,240,
84.0,0.815,-0.025875,6.0,-0.0555687503333,0.0964935048576,0.989110428594,0.991026549159,84.1558973265,240,
90.0,0.815,-0.051937,0.0,-0.0658017335417,0.096123431595,0.991413571694,0.991077022688,85.9266390452,240,
96.0,0.815,-0.050335,-12.0,-0.0706767465833,0.103060499146,0.98979680433,0.989695880211,84.9348331694,240,
102.0,0.815,-0.033535,-18.0,-0.0388767977708,0.0780716093269,0.992267971785,0.994124501025,86.401990546,240,
108.0,0.815,-0.002719,6.0,-0.0244325679083,0.0693190402375,0.992197370564,0.995281984978,86.9710027159,240,
114.0,0.815,-0.018547,-18.0,-0.04335057845,0.0766086810051,0.992173703822,0.994157151983,87.3138595537,240,
120.0,0.815,-0.03914,-18.0,-0.058326800875,0.0808210795193,0.994943871318,0.993707733923,88.7633144954,240,
126.0,0.815,-0.064144,-12.0,-0.0823978987792,0.104165318708,0.993402303922,0.989626704772,87.2008720012,240,
132.0,0.815,-0.058825,-12.0,-0.0735803912875,0.0892739157053,0.995368961554,0.992210351011,89.8463132456,240,
138.0,0.815,-0.0303,-12.0,-0.05259180225,0.0750051291557,0.994787507589,0.994487125716,89.2591866216,240,
144.0,0.815,-0.099582,-12.0,-0.097755716555,0.110537677268,0.994837548721,0.987963708968,89.6366448819,240,
150.0,0.815,0.028534,-12.0,-0.045771546025,0.113319896917,0.98401737519,0.988100215094,79.1793310562,240,
