LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.006937,30.0,-0.0179388692594,0.0264851317002,0.99201173337,0.989098973002,83.9104968604,239,
6.0,0.305,0.013063,30.0,-0.00684628904167,0.029138540122,0.990189619578,0.987746763566,76.6056926126,240,
12.0,0.305,-0.005273,30.0,-0.0135601852917,0.0288379945258,0.989075104551,0.987573732252,78.9778246605,240,
18.0,0.305,-0.007028,30.0,-0.0139951399,0.0290410590768,0.988708463201,0.987364156189,78.981591808,240,
24.0,0.305,-0.006257,30.0,-0.01467107475,0.0301394254867,0.988484753628,0.986501928557,78.2536983525,240,
30.0,0.305,-0.002425,30.0,-0.01399995275,0.0302017345176,0.988333701272,0.986492177168,77.8958245436,240,
36.0,0.305,-0.004764,30.0,-0.0152118667083,0.0310215624681,0.98816392048,0.985778884879,77.6687354775,240,
42.0,0.305,-0.005812,18.0,-0.0149909805833,0.0311960762302,0.988024342337,0.985651020589,77.402549174,240,
48.0,0.305,-0.000709,30.0,-0.0114976779917,0.0291687232867,0.987974532079,0.987358594763,77.8577118938,240,
54.0,0.305,-0.0107334758,30.0,-0.0212143526188,0.0336702364589,0.988757350546,0.98322432561,78.4033699129,240,
60.0,0.305,-0.0096734645,18.0,-0.0195109705392,0.0328839789151,0.988601281205,0.984016073605,78.1358409691,240,
66.0,0.305,-0.0059873068,30.0,-0.0190737793571,0.0322390345587,0.989514228207,0.98465772022,78.5315315529,240,
72.0,0.305,-0.0039102539,30.0,-0.0166078359371,0.0312768794713,0.988668221081,0.985528531563,78.1086340764,240,
78.0,0.305,-0.0055710055,30.0,-0.0182412205575,0.0317372503993,0.989173757357,0.985083157349,78.5479893486,240,
84.0,0.305,-0.0007609492,24.0,-0.0158215354408,0.0314510345892,0.98755166021,0.985350258509,77.5482269321,240,
90.0,0.305,0.011892,42.0,-0.00354631825,0.0271364152002,0.988598860077,0.989099195858,77.7778848901,240,
96.0,0.305,0.01338,6.0,-0.000204424391667,0.0272750619679,0.98873548434,0.989039010493,77.4717708996,240,
102.0,0.305,-0.0025659823,24.0,-0.0149146908808,0.0310793657788,0.988477967061,0.985790592233,77.4779534573,240,
108.0,0.305,-0.0030894766,42.0,-0.0151355604475,0.031106800058,0.988525480629,0.985758816078,77.5527668915,240,
114.0,0.305,-0.0072265691,30.0,-0.0163549401721,0.0302148311311,0.989127250215,0.986377239905,79.0151694946,240,
120.0,0.305,0.008526,12.0,0.00200192029167,0.0250064615577,0.988287975293,0.990517012681,79.4112690827,240,
126.0,0.305,0.02624,18.0,0.0177590035708,0.0306459821087,0.987594266033,0.985764264879,79.3702432562,240,
132.0,0.305,0.02218,18.0,0.01621913525,0.0306822626946,0.987529632542,0.98588618313,78.4871719134,240,
138.0,0.305,0.025656,30.0,0.016697288875,0.0300893468899,0.988897217244,0.986419059049,79.324402147,240,
144.0,0.305,0.032497,18.0,0.0254440345,0.035275557804,0.988460990833,0.98125320427,79.8187372691,240,
150.0,0.305,0.02794,24.0,0.0186625115,0.0323630075657,0.988202186131,0.984465361386,78.1608682531,240,
