LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.09204,-24.0,0.0303375466946,0.0694077754963,0.994008742619,0.996229061576,88.8880944994,239,
6.0,1.129,0.06177,-24.0,-0.0146326113333,0.0658946493176,0.994411249312,0.996685949515,88.5746444318,240,
12.0,1.129,0.05011,-24.0,-0.0204649432083,0.0662158546873,0.994620298974,0.99665143526,88.8014536126,240,
18.0,1.129,0.05527,-18.0,-0.0158854014583,0.0641894080987,0.994973260791,0.996867980308,88.9403887232,240,
24.0,1.129,0.05062,-24.0,-0.0264476630417,0.0723525834036,0.994252133416,0.996043993916,88.0240779428,240,
30.0,1.129,0.06323,-18.0,-0.009498975,0.0683327694889,0.993649457831,0.996428294656,87.9664950864,240,
36.0,1.129,0.0627,-30.0,-0.00220434416667,0.0682662170625,0.993485570083,0.996430689137,87.8666804971,240,
42.0,1.129,0.08746,-18.0,0.0205125794583,0.0706563691888,0.993376056978,0.996153508925,87.976459299,240,
48.0,1.129,0.06367,-36.0,0.00140392141667,0.0647465587207,0.993915850186,0.996765320913,88.4889510994,240,
54.0,1.129,0.03926,-30.0,-0.012724066875,0.063887597224,0.994657150295,0.996879661842,88.8665944916,240,
60.0,1.129,0.05373,-36.0,-0.00367595383333,0.0610994985491,0.99472874619,0.997128153094,89.1544756452,240,
66.0,1.129,0.03933,-30.0,-0.0130039441667,0.0579087230484,0.995697410547,0.997432292522,89.9652046668,240,
72.0,1.129,0.02602,-24.0,-0.033845674125,0.0713616321454,0.994378595226,0.996085169846,88.8279904343,240,
78.0,1.129,-0.00928,-18.0,-0.07153356925,0.107810011242,0.990917368935,0.991172950869,85.6564851274,240,
84.0,1.129,0.00844,-18.0,-0.0476661992917,0.0817278653427,0.993669459701,0.994867903488,88.1943351791,240,
90.0,1.129,-0.01153,-24.0,-0.0659680090833,0.0894572780596,0.995012319108,0.993895448671,89.2552598389,240,
96.0,1.129,-0.08173,-24.0,-0.14253303775,0.162386200946,0.991569425839,0.980209267487,86.1640941715,240,
102.0,1.129,-0.07374,-48.0,-0.114420947333,0.134005268909,0.99336101794,0.98645236913,87.596241387,240,
108.0,1.129,-0.12034,-24.0,-0.175309008167,0.190084797071,0.992278121407,0.972940018612,86.9335907416,240,
114.0,1.129,0.01398,0.0,-0.10268660125,0.160677579753,0.978067314289,0.980507215824,78.0234811337,240,
120.0,1.129,-0.07223,-18.0,-0.185575423125,0.209739091091,0.986049262886,0.967150894146,82.6198653214,240,
126.0,1.129,-0.04209,-24.0,-0.139657542167,0.167833933987,0.987681800641,0.978840911862,83.4476539453,240,
132.0,1.129,-0.03678,-18.0,-0.149490832658,0.18316488243,0.983672803939,0.974740582822,81.1788785551,240,
138.0,1.129,-0.0487,-24.0,-0.135479008917,0.154026403558,0.992958430081,0.982300751908,86.9692285431,240,
144.0,1.129,-0.0695,-30.0,-0.159126241917,0.177255672355,0.991375372997,0.976448967175,86.1129906867,240,
150.0,1.129,0.02978,-12.0,-0.015866362,0.0540270627993,0.995795376978,0.997693477109,90.8161102954,240,
