LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.3619470568,-30.0,-0.37293874194,0.373618761907,0.988057424447,0.280035648469,65.7310186366,239,
6.0,0.366,-0.3621431478,-24.0,-0.372247778375,0.37290450462,0.988217218676,0.279575554755,66.2846734767,240,
12.0,0.366,-0.3623471083,-30.0,-0.376619633398,0.377412587311,0.986149590592,0.27753457139,62.7323857947,240,
18.0,0.366,-0.3638471058,-30.0,-0.375528638061,0.376237116195,0.986332525011,0.277777505961,64.8263724852,240,
24.0,0.366,-0.3673299341,-36.0,-0.376093522004,0.37667864262,0.985287867634,0.276294249949,68.0134690747,240,
30.0,0.366,-0.3656023509,-36.0,-0.376425261391,0.376991575595,0.986314388969,0.275990500062,68.5182364005,240,
36.0,0.366,-0.3646248495,-36.0,-0.376362295482,0.376954867253,0.98787375246,0.27642183496,67.7987985652,240,
42.0,0.366,-0.3619448447,-30.0,-0.376426268497,0.377139743402,0.985872685817,0.277023853126,64.6603155331,240,
48.0,0.366,-0.3600565018,-24.0,-0.376904997152,0.377792480888,0.983670345273,0.277726979662,60.55614838,240,
54.0,0.366,-0.3619324579,-24.0,-0.376174108404,0.377035447731,0.984111347706,0.278250943464,61.1798048112,240,
60.0,0.366,-0.3634009642,-36.0,-0.376776905563,0.377504166511,0.984417222787,0.277025818399,64.3036012472,240,
66.0,0.366,-0.362510378,-24.0,-0.375959661867,0.37660594685,0.985333405317,0.276799048854,66.3878044226,240,
72.0,0.366,-0.3699951757,-18.0,-0.382373420698,0.383196166817,0.98258038051,0.273997596918,61.7494289561,240,
78.0,0.366,-0.3597668143,-42.0,-0.382014174595,0.383020630087,0.984815685293,0.275491203817,57.7087473077,240,
84.0,0.366,-0.3638136111,-54.0,-0.383021238442,0.384256195517,0.9791417606,0.275705355607,53.0846663315,240,
90.0,0.366,-0.3706129296,-36.0,-0.381532474649,0.382463093931,0.978371534483,0.274837508812,59.3608974553,240,
96.0,0.366,-0.3589627039,-78.0,-0.381213295332,0.382541302538,0.979748170298,0.27748660268,51.4611145128,240,
102.0,0.366,-0.3629144598,-54.0,-0.387895269556,0.389575534299,0.966719873977,0.273412947151,44.9137045115,240,
108.0,0.366,-0.3604329884,-54.0,-0.389027582812,0.390720759281,0.971335411453,0.273329925357,44.6215230174,240,
114.0,0.366,-0.3684976272,-66.0,-0.394276781818,0.396048093281,0.963489022321,0.269904298614,42.9753067652,240,
120.0,0.366,-0.3464739079,-60.0,-0.381527594249,0.383998087773,0.968364758502,0.280499378608,33.719708781,240,
126.0,0.366,-0.3535032892,-66.0,-0.376370316752,0.378089269801,0.957145144202,0.279518939953,45.1138632391,240,
132.0,0.366,-0.3499019352,-60.0,-0.368887125787,0.370051082254,0.968847458313,0.282576784909,55.3023082832,240,
138.0,0.366,-0.3489878839,-78.0,-0.368740879172,0.370053992274,0.965423641754,0.283016041444,52.5292964059,240,
144.0,0.366,-0.3432166204,-60.0,-0.367133296889,0.368534736221,0.976960166406,0.286155059915,51.0626149832,240,
150.0,0.366,-0.3531932329,-72.0,-0.374183427726,0.3755521404,0.973891551977,0.281152037378,51.1771792484,240,
