LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.011836,-90.0,0.0108965530982,0.00929138983811,0.8590297274,0.988385126498,80.3994825866,210,
6.0,0.386,-0.020726,30.0,0.00562270594392,0.0138871702125,0.839860655456,0.971502056297,69.4521867044,211,
12.0,0.386,-0.017655,-24.0,0.0159528434439,0.0173670141541,0.837048765795,0.949901508355,67.2857908416,211,
18.0,0.386,-0.006135,-12.0,0.0277908851106,0.0258038826567,0.838295727576,0.895449520783,66.9288264448,211,
24.0,0.386,-0.008199,-24.0,0.0269030809439,0.0257240584566,0.834683270319,0.893634364431,64.9594684781,211,
30.0,0.386,-0.007232,-24.0,0.0285592934439,0.0269889029075,0.838825876503,0.88440057792,65.3769484851,211,
36.0,0.386,0.00467,-24.0,0.0399418351106,0.0364910287081,0.843701549395,0.815303473377,67.0747715929,211,
42.0,0.386,0.007564,-24.0,0.0416416976106,0.0375747113317,0.84314428677,0.812226266567,68.7747559343,211,
48.0,0.386,0.009364,-24.0,0.0412249767773,0.0369799531915,0.834139290504,0.821434649666,68.5092859553,211,
54.0,0.386,0.017181,-24.0,0.0526082476106,0.0486622229625,0.836913248651,0.727077078791,65.0824255777,211,
60.0,0.386,0.014835,-36.0,0.0498648267773,0.0466419599598,0.814564039096,0.742466547871,61.0173444203,211,
66.0,0.386,0.01537,-42.0,0.0519056934439,0.0487429354456,0.81954642761,0.727256432893,60.7446407545,211,
72.0,0.386,0.016968,-42.0,0.0497370142773,0.0458529354209,0.816655407249,0.752762566166,63.462587831,211,
78.0,0.386,0.020096,-48.0,0.0519435017773,0.0469646254249,0.834681625967,0.750425497126,68.9802527324,211,
84.0,0.386,0.032608,-30.0,0.0640900976106,0.0587227905806,0.828416605262,0.684780720738,67.8593865894,211,
90.0,0.386,0.028411,-30.0,0.0618997976106,0.0570747263842,0.827784470845,0.687866556536,65.9776454036,211,
96.0,0.386,0.03758,-12.0,0.0704491142773,0.0651387949928,0.833400513151,0.647747253027,67.6550846136,211,
102.0,0.386,0.034922,-54.0,0.0637785517773,0.0586811977998,0.81279263783,0.683745371635,64.8109349252,211,
108.0,0.386,0.043096,-60.0,0.0703431642773,0.0650086931677,0.804035914164,0.652654454889,63.7680962844,211,
114.0,0.386,0.032081,-84.0,0.0600143392773,0.0556992969982,0.79126966535,0.697534792039,60.0299943594,211,
120.0,0.386,0.050563,-36.0,0.0773345226106,0.0715257424724,0.806426567279,0.626594482597,64.6077679411,211,
126.0,0.386,0.04753,-48.0,0.0773260851106,0.0722965622136,0.795759782417,0.617322541488,60.6848144038,211,
132.0,0.386,0.051884,-36.0,0.0890716059439,0.0844173473863,0.83372178704,0.557539499548,62.3785331937,211,
138.0,0.386,0.067423,-48.0,0.100280955944,0.0949841711059,0.808061023653,0.527070216951,61.3604219378,211,
144.0,0.386,0.069819,-24.0,0.104598189277,0.0989776523995,0.839691454142,0.512804481888,67.1585685005,211,
150.0,0.386,0.083713,-48.0,0.112892730944,0.107261053276,0.781678253703,0.491045854092,57.9475486824,211,
