LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.028164,-30.0,0.0330378796234,0.0470379747327,0.99514222368,0.995206724765,90.1531976505,239,
6.0,0.415,0.028664,-36.0,0.0376885665833,0.0528495109439,0.994252202028,0.993793979078,89.0943023057,240,
12.0,0.415,0.024235,-30.0,0.025664875625,0.0565024254236,0.989015651202,0.993059569028,85.1828684542,240,
18.0,0.415,0.044934,-24.0,0.0397750033458,0.0566525511006,0.992933106731,0.9930354743,88.1251005029,240,
24.0,0.415,0.046041,-30.0,0.0402779640833,0.0568106562697,0.993024121657,0.992984013726,88.2068275697,240,
30.0,0.415,0.045227,-30.0,0.0397028233333,0.0566557317265,0.992898691316,0.992994908302,88.1028772973,240,
36.0,0.415,0.032518,-24.0,0.0413690104583,0.0583389869819,0.992658098436,0.992542152025,87.8917797742,240,
42.0,0.415,0.042184,-36.0,0.0472634014083,0.0619594762769,0.993057679985,0.991578401714,88.2067860117,240,
48.0,0.415,0.034597,-42.0,0.0346969143708,0.0530075585225,0.993055725676,0.993819568383,88.2039290408,240,
54.0,0.415,0.032214,-36.0,0.034142834125,0.0520725709826,0.993287424543,0.994066310932,88.4267832172,240,
60.0,0.415,0.032741,-30.0,0.0318464141875,0.051519737788,0.992872351873,0.994192897817,88.0791166209,240,
66.0,0.415,0.036317,-30.0,0.0427795862662,0.0582252248859,0.993218413397,0.992624956356,88.3735090232,240,
72.0,0.415,0.026548,-30.0,0.0296782474633,0.049411993682,0.993215561387,0.994668793269,88.3710390303,240,
78.0,0.415,0.021149,-30.0,0.0282815948333,0.0475206100599,0.993670899684,0.995053360859,88.7589460537,240,
84.0,0.415,0.023375,-36.0,0.0303345227083,0.0507034553009,0.992824012979,0.994379657828,88.040772506,240,
90.0,0.415,0.028704,-30.0,0.0386951319167,0.0560878654929,0.992835215111,0.993158447394,88.0484609387,240,
96.0,0.415,0.019853,-42.0,0.0361770891667,0.0533060062815,0.993342109437,0.993788010098,88.4758169732,240,
102.0,0.415,0.029472,-42.0,0.0387352143333,0.0563680416172,0.992708432358,0.993070448945,87.9459395999,240,
108.0,0.415,0.0309,-48.0,0.0418279417208,0.0582875958317,0.992837676701,0.992581808649,88.0508837105,240,
114.0,0.415,0.039652,-30.0,0.0465094048958,0.0616214921632,0.992958796979,0.991642675726,88.1009627784,240,
120.0,0.415,0.01995,-48.0,0.0354542523,0.0525100650786,0.993545576918,0.993920455154,88.5984427538,240,
126.0,0.415,0.028336,-42.0,0.0391017628625,0.0537494270209,0.99413171923,0.993656228793,89.1444303686,240,
132.0,0.415,0.035267,-12.0,0.0473818238083,0.0600744097,0.994078559115,0.992135429265,89.1290986144,240,
138.0,0.415,0.032545,-66.0,0.0457734020875,0.0593182891713,0.993814021378,0.99234993193,88.8942836051,240,
144.0,0.415,0.031246,-30.0,0.039701959025,0.0546127757862,0.993894024785,0.993529583805,88.9613698061,240,
150.0,0.415,0.044278,-42.0,0.0490525371375,0.0623636696944,0.993576490805,0.991604042113,88.6640901827,240,
