LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.623,0.21109,-6.0,0.103195627908,0.14297126305,0.990935510426,0.990541506909,86.5492880671,239,
6.0,1.623,0.20319,-12.0,0.029615930625,0.128898199562,0.98719241481,0.992623870253,82.9187130811,240,
12.0,1.623,0.20776,-6.0,-0.0587113310833,0.240073310531,0.956542189159,0.975051929112,68.3041058138,240,
18.0,1.623,0.20136,-12.0,-0.0361574572096,0.207776498321,0.965625987891,0.981047343808,72.1407375592,240,
24.0,1.623,0.19025,-6.0,-0.0643619975833,0.224838608102,0.962966940252,0.978099477889,70.6670176835,240,
30.0,1.623,0.23088,-12.0,-0.035763837425,0.237365254277,0.95650465174,0.975674141107,68.0492159351,240,
36.0,1.623,0.21616,-12.0,-0.0427527415,0.25205298548,0.949855584137,0.972287207808,66.1776659036,240,
42.0,1.623,0.22764,-12.0,-0.0421317052917,0.26107333221,0.946267616583,0.970317105742,64.91809836,240,
48.0,1.623,0.20401,-12.0,-0.0544973752625,0.256820685547,0.948774877382,0.971247178041,65.8275694779,240,
54.0,1.623,0.20978,-12.0,-0.0430513728333,0.243556352937,0.952665763867,0.973977807555,67.3594642571,240,
60.0,1.623,0.21565,-12.0,-0.0238817807917,0.244543164903,0.95036165338,0.973534001613,66.8620715546,240,
66.0,1.623,0.18853,-6.0,-0.0127026263333,0.223857453085,0.955830861275,0.977221011933,69.5685963123,240,
72.0,1.623,0.18738,-12.0,-0.0403182220833,0.237462608306,0.953108625412,0.974814556522,68.1364549007,240,
78.0,1.623,0.21157,-6.0,-0.0648676651333,0.225042586852,0.965170439158,0.978469411094,70.6586699389,240,
84.0,1.623,0.24175,-12.0,-0.0304831446417,0.164199703367,0.98602203908,0.988926882715,78.0311567085,240,
90.0,1.623,0.18011,-6.0,-0.0378504275417,0.133214490288,0.990521773894,0.992503341577,82.6090382921,240,
96.0,1.623,0.1496,-6.0,-0.116823743167,0.199707937346,0.984815999658,0.98359797138,77.9456023212,240,
102.0,1.623,0.10827,-12.0,-0.143777287925,0.268801290983,0.95788507221,0.968741112452,69.0756352004,240,
108.0,1.623,0.11511,-18.0,-0.17891233675,0.337460789706,0.934289438346,0.951431361803,61.0404824354,240,
114.0,1.623,0.16878,-12.0,-0.177261828542,0.353828716488,0.932711636135,0.949029658269,58.3044539279,240,
120.0,1.623,0.12322,-12.0,-0.197258771125,0.346144103373,0.939797506541,0.950608909542,61.2708761017,240,
126.0,1.623,0.10157,-12.0,-0.196918638792,0.334794397329,0.94398396369,0.953280843292,63.1333767041,240,
132.0,1.623,0.13744,-12.0,-0.208609054583,0.373663256016,0.931232012828,0.943446757904,57.7888571356,240,
138.0,1.623,0.1212,-6.0,-0.115691405725,0.234611040306,0.966038170199,0.976087957878,72.2093235631,240,
144.0,1.623,0.01943,-12.0,-0.1694628725,0.281170686316,0.954746651492,0.964325030592,69.4504869961,240,
150.0,1.623,0.20348,-18.0,-0.0800113632917,0.352561371377,0.900652208116,0.944542945698,53.2476526852,240,
