LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.017523,0.0,0.00417458158996,0.0345060777986,0.959162444824,0.978885526631,71.3459570576,239,
6.0,0.643,-0.013726,-6.0,0.00427405,0.0454603541491,0.930586279019,0.96376803941,62.0681705308,240,
12.0,0.643,-0.02568,0.0,-0.001592625,0.0421339704927,0.936514437671,0.967249426051,64.7125049551,240,
18.0,0.643,-0.007864,30.0,0.0208367916667,0.0525657934149,0.921530207707,0.952095246067,59.5533273113,240,
24.0,0.643,-0.043395,30.0,0.0235141583333,0.0536726195737,0.916669968312,0.947328855985,59.5633690684,240,
30.0,0.643,-0.028588,0.0,0.0208085958333,0.0505407375525,0.922962659821,0.952235384595,61.3982516013,240,
36.0,0.643,-0.033073,60.0,0.0170968833333,0.0469077583273,0.931691713828,0.959674669181,63.3906502039,240,
42.0,0.643,-0.014279,6.0,0.0373029166667,0.05511848226,0.940496190379,0.94455371354,65.991694375,240,
48.0,0.643,-0.026456,6.0,0.0123843916667,0.0565922082901,0.888415382767,0.938390053615,53.7193613643,240,
54.0,0.643,-0.008396,24.0,0.0004861375,0.032051592864,0.963576934572,0.980448212009,73.1404596634,240,
60.0,0.643,-0.051,30.0,-0.0139902291667,0.0635349727876,0.860980294778,0.923279738479,48.0579406044,240,
66.0,0.643,-0.035537,18.0,-0.0165410166667,0.0648128417407,0.85237176165,0.915822305866,47.4787739292,240,
72.0,0.643,-0.057672,6.0,-0.0112869166667,0.0481001859824,0.922243414373,0.957495004637,60.8125339875,240,
78.0,0.643,-0.034824,12.0,0.00223595416667,0.0452411797033,0.926608314814,0.961747961995,62.1294353806,240,
84.0,0.643,-0.045965,6.0,0.00863837083333,0.0482024231865,0.921657586844,0.958130910713,60.2552865071,240,
90.0,0.643,-0.04732,12.0,0.0161134916667,0.0595723855357,0.884042083565,0.934662153714,51.933148328,240,
96.0,0.643,-0.088172,0.0,-0.0055960625,0.0651067112351,0.845654800954,0.915703013898,45.6356140584,240,
102.0,0.643,-0.036937,12.0,0.0342644958333,0.0741146522873,0.84240503722,0.89633496563,44.920904388,240,
108.0,0.643,-0.036577,24.0,0.0233681916667,0.0601586464288,0.88850651087,0.931999256047,53.5399666185,240,
114.0,0.643,-0.060804,48.0,-0.00141015,0.0512954212418,0.902954004406,0.946391336452,57.0252508795,240,
120.0,0.643,-0.038424,18.0,-0.0115825666667,0.04876749784,0.92737725874,0.94655779979,60.2971869301,240,
126.0,0.643,-0.041681,-12.0,0.0205379666667,0.0534711395787,0.910603958431,0.941857442092,58.6230679973,240,
132.0,0.643,-0.103432,6.0,-0.0620268541667,0.0803341506919,0.909630702927,0.872005291261,57.2135209794,240,
138.0,0.643,-0.053941,24.0,-0.0443058833333,0.0592712717569,0.944731714186,0.93890633291,67.0029659828,240,
144.0,0.643,-0.073552,30.0,-0.0573304625,0.06941546097,0.947743984936,0.909329082554,67.1988387965,240,
150.0,0.643,-0.018198,6.0,0.0469363291667,0.0830462162744,0.821139345354,0.867462701056,42.581148324,240,
