LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.057625,-6.0,0.0257664936402,0.0660149693052,0.996938121126,0.997847767332,91.3141181765,239,
6.0,0.841,0.0738,-6.0,0.00693668708333,0.0875071101368,0.993728151312,0.996249722145,87.5078865819,240,
12.0,0.841,0.07968,0.0,0.034910058575,0.0822670946487,0.995940993687,0.996703154847,89.3321941109,240,
18.0,0.841,0.103695,0.0,0.0533421775,0.0921769556267,0.996181882442,0.995888927519,89.2345586276,240,
24.0,0.841,0.114826,-6.0,0.0452425135146,0.089017013282,0.995852428328,0.996156771792,89.0214615156,240,
30.0,0.841,0.101871,-12.0,0.0544872244875,0.0941005345202,0.995865606442,0.995708806857,89.0131433173,240,
36.0,0.841,0.113952,-12.0,0.0554937509,0.0920899339056,0.996196919952,0.995881386884,89.4755733261,240,
42.0,0.841,0.117661,-18.0,0.060957954125,0.0940132481408,0.996256775279,0.995692812427,89.750388838,240,
48.0,0.841,0.083721,6.0,0.0441481805417,0.0865498579187,0.995899795918,0.996349196617,89.339258076,240,
54.0,0.841,0.089003,12.0,0.0430477445125,0.0865057465387,0.995906302162,0.996358719827,89.2546438477,240,
60.0,0.841,0.082148,0.0,0.0577369225417,0.0945468961649,0.99571526434,0.995636067573,89.2781183506,240,
66.0,0.841,0.098598,-12.0,0.0542739820417,0.0898950913182,0.996273017165,0.996062533707,89.7375477372,240,
72.0,0.841,0.113698,-18.0,0.0646291601667,0.096914762046,0.995693547643,0.995378731353,89.6578428724,240,
78.0,0.841,0.109655,-18.0,0.057229282375,0.0913423383778,0.996016307115,0.995909355944,89.8049438808,240,
84.0,0.841,0.110726,-6.0,0.0648743068333,0.095846592878,0.996069412199,0.995494833686,89.8962129393,240,
90.0,0.841,0.122081,-6.0,0.066984361375,0.0968237227514,0.996078254397,0.995395333873,89.9879316889,240,
96.0,0.841,0.076555,-12.0,0.0450292695833,0.0826071543674,0.996083893739,0.996637721489,90.0822111991,240,
102.0,0.841,0.102177,-18.0,0.04967036475,0.0886572358903,0.995721915927,0.996146005603,89.4834088611,240,
108.0,0.841,0.092926,-18.0,0.0306991182917,0.0796802948165,0.996061833398,0.996905990368,89.4702024056,240,
114.0,0.841,0.102625,-18.0,0.01801305225,0.0799515191482,0.995574558567,0.996891748657,88.8448317835,240,
120.0,0.841,0.043868,-18.0,-0.005275571,0.0727522099699,0.996187856714,0.997418996164,89.6088712545,240,
126.0,0.841,0.026576,-12.0,-0.021073657875,0.0723820801816,0.996635659165,0.997445843503,90.0834936866,240,
132.0,0.841,0.042692,-6.0,-0.0216076131667,0.0681934013693,0.997347505073,0.99773846781,90.7374893123,240,
138.0,0.841,-0.012375,-18.0,-0.0488764330417,0.0841299723698,0.996735362294,0.996552743482,90.1938390437,240,
144.0,0.841,0.005785,-12.0,-0.0485824526667,0.0829871802921,0.996948969356,0.996649460122,90.365076514,240,
150.0,0.841,-0.014471,-12.0,-0.0470246168625,0.0806866783227,0.997638680041,0.996858634575,90.6104152649,240,
