LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.018309,-18.0,0.0116432670711,0.0619660354778,0.976107626057,0.986720065708,78.0704822939,239,
6.0,0.873,-0.059218,-18.0,-0.004221580125,0.0667962653283,0.970879071075,0.98464930809,75.9841903014,240,
12.0,0.873,-0.055136,-18.0,0.0007562403,0.0682436940755,0.969415628881,0.98398610371,75.4161435721,240,
18.0,0.873,-0.036053,-18.0,0.0253454643333,0.0778313587806,0.964428519106,0.978937721691,73.488974485,240,
24.0,0.873,-0.057345,-24.0,0.0306586332917,0.0809547967421,0.963009079671,0.977320166543,73.0077052712,240,
30.0,0.873,-0.043404,-24.0,0.0295688825417,0.0774273338533,0.966744481077,0.978994770206,74.2203105617,240,
36.0,0.873,-0.047696,-12.0,0.0324208081542,0.0797293861112,0.965157167842,0.977981694608,73.7587745426,240,
42.0,0.873,-0.044385,-12.0,0.0460143113042,0.0799050722198,0.973550495596,0.977427232831,76.4657097764,240,
48.0,0.873,-0.053652,-18.0,0.0202454654167,0.0833062918294,0.957868402717,0.974971631825,70.8879548519,240,
54.0,0.873,-0.069091,-12.0,0.001612352625,0.0593831851702,0.980609897357,0.987149225907,78.6145941765,240,
60.0,0.873,-0.06641,-12.0,-0.018374826875,0.0840331082811,0.956147735083,0.974723004688,70.4589647508,240,
66.0,0.873,-0.052831,-18.0,-0.009671791125,0.0817314419177,0.958323662966,0.975528517205,70.7624480875,240,
72.0,0.873,-0.081143,-12.0,0.0103640945458,0.0696980601745,0.970069698884,0.982659441562,75.1698424335,240,
78.0,0.873,-0.058294,-12.0,0.023083405875,0.0710652906388,0.97356981416,0.981551444895,75.7863668642,240,
84.0,0.873,-0.05475,-12.0,0.0331032305417,0.0804763650837,0.965360130912,0.977028739303,73.5740645088,240,
90.0,0.873,-0.065548,-30.0,0.042513448375,0.0947952762635,0.954487542775,0.966891882459,69.4762000354,240,
96.0,0.873,-0.096598,-18.0,0.0206081759333,0.0916211644385,0.950177405359,0.968267494642,67.8385033466,240,
102.0,0.873,-0.046712,-12.0,0.0591963637083,0.106181904615,0.951324985931,0.958131287043,68.2432912445,240,
108.0,0.873,-0.053531,-18.0,0.0434258144583,0.0887404343234,0.962854963187,0.97130946387,72.1199464852,240,
114.0,0.873,-0.11321,-30.0,0.0102987352917,0.0797303179427,0.961801564527,0.976394448799,71.5171118441,240,
120.0,0.873,-0.104611,-12.0,-0.0109993432917,0.069497729898,0.98300435866,0.980886841574,75.2784247847,240,
126.0,0.873,-0.077449,-18.0,0.0241785045,0.0751192541391,0.971915016261,0.978879199952,74.3777927781,240,
132.0,0.873,-0.147012,-24.0,-0.0751669754167,0.0990234461087,0.985120206418,0.962630508962,76.7764085332,240,
138.0,0.873,-0.090759,-24.0,-0.0442408865417,0.0754245344466,0.978292733463,0.979618993155,77.9929441215,240,
144.0,0.873,-0.134528,-6.0,-0.0652714460833,0.0816402419457,0.991324024537,0.975658742384,82.33349294,240,
150.0,0.873,-0.075197,-18.0,0.044659585,0.105682032534,0.945355282024,0.956059388667,65.493685905,240,
