LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.025525,-42.0,0.0349767180084,0.139986071953,0.952556565249,0.973731461594,69.5587659331,239,
6.0,0.676,0.034876,-42.0,0.0957195038042,0.181824738109,0.938225407853,0.955114421286,65.3885109145,240,
12.0,0.676,0.032887,-30.0,0.00770917508333,0.1886141417,0.907229377467,0.95066856501,57.8060111779,240,
18.0,0.676,0.03863,-30.0,0.00500624675,0.177592021118,0.917976081606,0.956599377046,60.2542934685,240,
24.0,0.676,0.045144,-36.0,0.00888250879167,0.177669857449,0.918160448368,0.956738097187,60.2708088157,240,
30.0,0.676,0.110263,-36.0,0.0274658475833,0.183224522847,0.915713604013,0.955073035542,59.4409417178,240,
36.0,0.676,0.064553,-24.0,0.00775692832292,0.172626692229,0.922829368164,0.959314638932,61.389230697,240,
42.0,0.676,0.086839,-36.0,-0.0111366700417,0.183599853944,0.913719487317,0.954801628505,58.9690753951,240,
48.0,0.676,0.102763,-36.0,0.0288079401667,0.189569500005,0.909388047845,0.951461721765,58.0497659517,240,
54.0,0.676,0.064157,-786.0,0.171751631833,0.263495849358,0.894657051622,0.906903028665,55.2599071792,240,
60.0,0.676,0.042947,-42.0,0.094277804625,0.201211825996,0.917391319699,0.943885147907,60.2013382239,240,
66.0,0.676,0.052652,-54.0,0.137952888958,0.211346825894,0.933536319537,0.940387560286,64.1516967456,240,
72.0,0.676,0.106962,-36.0,0.024796926275,0.178347792877,0.920889719418,0.95820975645,60.4571195719,240,
78.0,0.676,0.073233,-48.0,0.06533282125,0.198048004799,0.909031467002,0.946533149535,58.1407174184,240,
84.0,0.676,0.072123,-36.0,0.0498604844583,0.192050557681,0.911232316348,0.950382120594,58.4757418653,240,
90.0,0.676,0.068555,-42.0,0.03719761925,0.196144037873,0.905304684748,0.948821496251,56.8817715331,240,
96.0,0.676,-0.053743,-774.0,0.0177529687083,0.18054692318,0.917071624487,0.956421431894,59.7728030126,240,
102.0,0.676,-0.033519,-24.0,-0.0134199845417,0.183919184263,0.914066397408,0.955081010342,58.9316535751,240,
108.0,0.676,-0.006872,-24.0,-0.0221429005,0.177139942166,0.921159961134,0.958473921461,60.6507864866,240,
114.0,0.676,0.082975,-24.0,0.0571467614167,0.220749502835,0.882874871467,0.93430992629,52.2607007679,240,
120.0,0.676,-0.111649,-12.0,-0.12659812825,0.187836459281,0.950926452464,0.952332130556,68.9317904256,240,
126.0,0.676,-0.114502,-6.0,-0.149614907083,0.202016045076,0.952699472458,0.947002900207,69.6084181885,240,
132.0,0.676,-0.307233,-18.0,-0.315207859167,0.326456524708,0.982316515169,0.87731771281,80.9785392226,240,
138.0,0.676,-0.344649,-18.0,-0.218617262583,0.269678759274,0.935638736291,0.905171684251,64.6468789455,240,
144.0,0.676,-0.390968,-768.0,-0.2515477505,0.29247061158,0.942886104447,0.891597333071,66.5936389182,240,
150.0,0.676,0.061707,-18.0,-0.300248686792,0.393432264525,0.8660912774,0.843405359359,43.0768438464,240,
