LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.039006,-48.0,-0.0126213123151,0.0529093560216,0.955756098517,0.97447474653,67.9966427924,239,
6.0,0.45,0.058428,-54.0,0.0492920594,0.0681858490921,0.964845797285,0.959324116097,70.651598853,240,
12.0,0.45,0.056873,-48.0,0.0373980206,0.0617547771375,0.967502126793,0.967676381779,69.386779534,240,
18.0,0.45,0.065319,-42.0,0.0598455277767,0.0746163749576,0.966715333636,0.950996269593,72.2381033016,240,
24.0,0.45,0.065943,-48.0,0.0597070596375,0.0745871696669,0.966336991738,0.950948522816,72.1529912031,240,
30.0,0.45,0.075497,-42.0,0.0700504808333,0.083902498105,0.964766404705,0.939172935188,71.2328150375,240,
36.0,0.45,0.071268,-42.0,0.0695128991667,0.0830286628803,0.965593711348,0.940150816966,71.7146735692,240,
42.0,0.45,0.079842,-54.0,0.0778039795833,0.0909771706937,0.963013004523,0.929225834704,70.6265964107,240,
48.0,0.45,0.077362,-54.0,0.0754715266667,0.0886317743095,0.963560495324,0.932196469894,71.0507381517,240,
54.0,0.45,0.092764,-54.0,0.08650767375,0.097340566852,0.966690246496,0.919824606636,72.1997454201,240,
60.0,0.45,0.100165,-48.0,0.0864105695833,0.0980081232735,0.964236766442,0.918839724495,71.1907156102,240,
66.0,0.45,0.107642,-54.0,0.0974963220833,0.107678535662,0.965195164524,0.90404074278,71.5272131582,240,
72.0,0.45,0.096366,-48.0,0.0946949545833,0.104119151826,0.969179470479,0.910009595881,73.0354866631,240,
78.0,0.45,0.097574,-42.0,0.0952238595833,0.105390251056,0.966357799962,0.907974264079,71.8673296058,240,
84.0,0.45,0.106215,-48.0,0.103090951667,0.112696216734,0.965528719647,0.896112924019,71.6394734186,240,
90.0,0.45,0.116058,-48.0,0.104530972917,0.113868220926,0.96752549824,0.895432750873,71.8692204201,240,
96.0,0.45,0.104023,-48.0,0.102105425417,0.112323045217,0.963553077945,0.896665412431,70.8416531072,240,
102.0,0.45,0.104257,-54.0,0.102133947083,0.111181617573,0.968575588349,0.899250727341,72.6330457978,240,
108.0,0.45,0.108996,-42.0,0.104649120417,0.114557434232,0.963075873576,0.892452283891,70.9682343337,240,
114.0,0.45,0.11655,-54.0,0.108590275833,0.117699405691,0.965457109846,0.887655419022,71.7175109668,240,
120.0,0.45,0.120738,-48.0,0.110783835833,0.119348156984,0.969534664519,0.887257134438,72.3444833352,240,
126.0,0.45,0.145255,-42.0,0.123287352917,0.13184020571,0.967819703902,0.86800060074,70.9008039585,240,
132.0,0.45,0.134222,-48.0,0.117901605,0.12649842274,0.967853684222,0.875902367617,71.4460437171,240,
138.0,0.45,0.110557,-48.0,0.1056736275,0.115958898187,0.963879644686,0.892235522026,70.2579146277,240,
144.0,0.45,0.118062,-48.0,0.112372121667,0.121180766085,0.96880608438,0.884987039883,71.7450875863,240,
150.0,0.45,0.124299,-48.0,0.113933374583,0.121737899568,0.971493787886,0.88336294663,73.2838810964,240,
