LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.050179,-30.0,-0.0236708070293,0.0505677234713,0.984799911144,0.98893826834,82.0256336729,239,
6.0,0.488,-0.061636,-36.0,-0.0033685368125,0.0689270975263,0.968802595119,0.97701645693,72.2711363171,240,
12.0,0.488,-0.050827,-36.0,-0.02454999675,0.0586472040469,0.977778596798,0.984933984475,78.5476391598,240,
18.0,0.488,-0.056085,-30.0,-0.02332113125,0.0604121168376,0.978939761985,0.983229921513,77.5537142627,240,
24.0,0.488,-0.067045,-30.0,-0.0342097917083,0.0692176948413,0.976094554786,0.977641782779,75.7639206407,240,
30.0,0.488,-0.053417,-24.0,-0.0270604227125,0.0605575430436,0.981406413627,0.983041988664,78.179653096,240,
36.0,0.488,-0.030042,-24.0,-0.0208839561667,0.0604842572903,0.97838521844,0.983096284499,77.1367499751,240,
42.0,0.488,-0.069879,-30.0,-0.0277933438792,0.0790397671768,0.969367564985,0.968461968934,70.1979561944,240,
48.0,0.488,-0.086214,-30.0,-0.0273458029167,0.0746931008454,0.97868216021,0.971552872155,72.0042682907,240,
54.0,0.488,-0.001943,-60.0,0.07281737775,0.115886246034,0.937440069911,0.935471772757,63.6894203987,240,
60.0,0.488,-0.064191,-36.0,4.87177416667e-05,0.08023057785,0.949076020431,0.969720349662,67.6852224026,240,
66.0,0.488,-0.009165,-42.0,0.0690511846792,0.121873696085,0.915602486748,0.936506865819,59.5515282002,240,
72.0,0.488,-0.132238,-30.0,-0.0327555708333,0.101009956511,0.932322369001,0.947738366877,61.5143598064,240,
78.0,0.488,-0.081146,-42.0,-0.0088345881,0.0867307500012,0.942603998239,0.963244860004,65.2488195685,240,
84.0,0.488,-0.167796,-24.0,-0.0417447386917,0.109125895487,0.923849057986,0.938155894627,59.3900064551,240,
90.0,0.488,-0.224813,-30.0,-0.0892147775,0.15902405388,0.865033334828,0.858172143177,46.9784086266,240,
96.0,0.488,-0.17717,-30.0,-0.0708413982542,0.160362032634,0.81923684315,0.857044107005,42.0544560634,240,
102.0,0.488,-0.233514,-12.0,-0.124162682458,0.17481578474,0.883075673873,0.842704845843,50.4339499273,240,
108.0,0.488,-0.198709,-30.0,-0.107099157458,0.166080414128,0.86677561484,0.857452393526,48.8739251217,240,
114.0,0.488,-0.122693,-48.0,-0.0173679483333,0.113068250596,0.909217471208,0.929123104157,54.9995296443,240,
120.0,0.488,-0.238477,0.0,-0.108791255862,0.187969107465,0.789160270401,0.80892565812,38.2600696782,240,
126.0,0.488,-0.190205,-12.0,-0.108711364042,0.165982647943,0.866777511615,0.862483070965,49.4810416818,240,
132.0,0.488,-0.300328,-18.0,-0.211589991129,0.245577313053,0.870195010921,0.752364081696,49.7937961414,240,
138.0,0.488,-0.31792,-12.0,-0.170207945208,0.23315172452,0.769859532165,0.734276770979,35.8223256331,240,
144.0,0.488,-0.272218,-30.0,-0.111176890817,0.20168723708,0.735450053326,0.781654415292,32.2220654825,240,
150.0,0.488,-0.107899,-12.0,-0.0422789422083,0.10781995894,0.921620509894,0.941853118193,60.0509298893,240,
